55372173,1560098070,1176E,WRONG_ANSWER
55367929,1560097038,1176E,WRONG_ANSWER
55366494,1560096637,1176E,TIME_LIMIT_EXCEEDED
55366082,1560096526,1176E,WRONG_ANSWER
55361211,1560095286,1176E,WRONG_ANSWER
55357090,1560094320,1176D,OK
55349165,1560092699,1176C,OK
55348997,1560092673,1176C,OK
55341135,1560091553,1176B,OK
55338747,1560091286,1176A,OK
54947524,1559407783,1148D,WRONG_ANSWER
54945899,1559407444,1148D,WRONG_ANSWER
54945733,1559407398,1148D,COMPILATION_ERROR
54940996,1559405945,1148C,TIME_LIMIT_EXCEEDED
54935937,1559404383,1148C,WRONG_ANSWER
54927976,1559402107,1148B,OK
54927320,1559401920,1148B,WRONG_ANSWER
54923343,1559400794,1148A,OK
47217618,1545148594,1092D1,WRONG_ANSWER
47217154,1545148452,1092D1,WRONG_ANSWER
47211939,1545146961,1092D1,WRONG_ANSWER
47209396,1545146251,1092D1,WRONG_ANSWER
47207923,1545145880,1092D1,WRONG_ANSWER
47204860,1545145134,1092C,OK
47197545,1545144084,1092B,OK
47196201,1545143892,1092A,OK
24419893,1486153032,764C,OK
24419708,1486152322,764C,WRONG_ANSWER
24419379,1486151428,764C,WRONG_ANSWER
24408195,1486120089,764B,OK
24408190,1486120073,764B,COMPILATION_ERROR
24408111,1486119845,764A,OK
24408102,1486119819,764A,WRONG_ANSWER
23860962,1484504517,755D,WRONG_ANSWER
23860851,1484504452,755D,WRONG_ANSWER
23860769,1484504401,755D,COMPILATION_ERROR
22350938,1479635571,738E,WRONG_ANSWER
22350522,1479635400,738E,WRONG_ANSWER
22348871,1479634769,738E,WRONG_ANSWER
22347806,1479634367,738E,WRONG_ANSWER
22346765,1479634049,738E,WRONG_ANSWER
22346182,1479633870,738E,WRONG_ANSWER
21363074,1476201346,282E,OK
21363047,1476201278,282E,OK
21363026,1476201219,282E,OK
21362923,1476200933,282E,WRONG_ANSWER
21362898,1476200883,282E,COMPILATION_ERROR
