60590452,1568511894,1183C,WRONG_ANSWER
60590428,1568511800,1183C,COMPILATION_ERROR
60590400,1568511716,1183C,WRONG_ANSWER
45309604,1541384636,100155E,OK
45308943,1541381326,100155B,OK
45308545,1541378293,100155G,OK
45308261,1541376792,100155C,OK
45308154,1541376165,100155A,OK
45307939,1541375104,100155I,OK
45307860,1541374724,100155D,OK
45287913,1541353984,101482F,WRONG_ANSWER
45287465,1541353012,101482H,OK
45285910,1541349485,101482D,OK
45285110,1541347692,101482F,WRONG_ANSWER
45284673,1541346678,101482F,WRONG_ANSWER
45283888,1541344945,101482E,OK
45282585,1541342247,101482I,TIME_LIMIT_EXCEEDED
45282080,1541341299,101482C,OK
45281238,1541339708,101482J,OK
44466754,1539831986,101464B,OK
44466682,1539831704,101464B,WRONG_ANSWER
44466619,1539831507,101464B,WRONG_ANSWER
44466609,1539831478,101464B,COMPILATION_ERROR
44466280,1539830303,101462H,OK
44380644,1539660321,101462G,OK
44380525,1539659830,101462G,WRONG_ANSWER
44380284,1539658974,101462G,WRONG_ANSWER
44380163,1539658502,101462G,WRONG_ANSWER
44379983,1539657856,101462G,WRONG_ANSWER
44379975,1539657805,101462G,WRONG_ANSWER
44328123,1539536374,101561I,OK
44328092,1539536318,101561I,WRONG_ANSWER
44327125,1539534807,101561G,OK
44326396,1539533716,101561H,OK
44326245,1539533486,101561H,WRONG_ANSWER
44323992,1539530051,101561H,WRONG_ANSWER
44323709,1539529679,101561F,OK
44322328,1539527838,101561H,WRONG_ANSWER
44322066,1539527521,101561H,WRONG_ANSWER
44320741,1539525983,101561D,OK
44319898,1539525113,101561J,OK
44318585,1539523934,101561G,TIME_LIMIT_EXCEEDED
43979203,1538960014,101128F,WRONG_ANSWER
43978762,1538957153,101128A,OK
43978476,1538955275,101128G,OK
43978043,1538953086,101128J,OK
43977526,1538950901,101128E,OK
43976801,1538948519,101128H,OK
43976500,1538947768,101128D,OK
43976490,1538947741,101128G,WRONG_ANSWER
43924667,1538884843,101666H,WRONG_ANSWER
43924653,1538884798,101666H,WRONG_ANSWER
43924569,1538884472,101666H,WRONG_ANSWER
43922785,1538878131,101666H,WRONG_ANSWER
43921819,1538873582,101666L,OK
43921279,1538869407,101666G,WRONG_ANSWER
43920817,1538866786,101666C,TIME_LIMIT_EXCEEDED
43920655,1538865894,101666D,OK
43919936,1538862583,101666L,WRONG_ANSWER
43919895,1538862425,101666L,WRONG_ANSWER
43919433,1538861172,101666A,OK
43918999,1538859654,101666K,OK
