46713063,1544174540,772A,OK
46708962,1544173390,623A,OK
46695281,1544123349,460C,OK
46686379,1544105577,671A,OK
46686139,1544105208,671A,WRONG_ANSWER
46685589,1544104371,671A,RUNTIME_ERROR
46684301,1544102469,607B,OK
46674640,1544087015,221D,OK
46674611,1544086950,221D,RUNTIME_ERROR
46674505,1544086747,221D,MEMORY_LIMIT_EXCEEDED
46672831,1544083147,484B,OK
46672632,1544082600,484B,TIME_LIMIT_EXCEEDED
46672574,1544082452,484B,WRONG_ANSWER
46672488,1544082239,484B,TIME_LIMIT_EXCEEDED
46660554,1544036406,585A,OK
46660522,1544036319,585A,WRONG_ANSWER
46660201,1544035602,776C,OK
46660038,1544035238,776C,WRONG_ANSWER
46659726,1544034546,271D,OK
46659527,1544034130,271D,MEMORY_LIMIT_EXCEEDED
46659312,1544033624,479D,OK
46659245,1544033429,479D,WRONG_ANSWER
46659220,1544033377,479D,WRONG_ANSWER
46637651,1543995923,518D,OK
46634853,1543989694,411A,OK
46634721,1543989456,340D,OK
46588029,1543932901,578B,OK
46587961,1543932791,578B,WRONG_ANSWER
46587353,1543931718,459C,OK
46587285,1543931639,459C,WRONG_ANSWER
46587164,1543931442,459C,WRONG_ANSWER
46057588,1542887081,448C,OK
46053433,1542878561,407B,OK
46053403,1542878494,407B,WRONG_ANSWER
46052070,1542874584,459D,OK
46043646,1542839310,706D,OK
46043617,1542839173,706D,COMPILATION_ERROR
46039880,1542826215,706D,RUNTIME_ERROR
46039849,1542826141,706D,WRONG_ANSWER
45794066,1542359812,519D,OK
45794011,1542359690,519D,TIME_LIMIT_EXCEEDED
45793573,1542358597,547B,OK
45792649,1542356391,552C,OK
45792586,1542356225,552C,WRONG_ANSWER
45792169,1542355114,5C,OK
45792007,1542354586,5C,WRONG_ANSWER
45766572,1542284806,161D,OK
45765692,1542283336,161D,WRONG_ANSWER
45747139,1542228354,573B,OK
45707358,1542197827,225C,OK
45707252,1542197595,225C,WRONG_ANSWER
45707029,1542197189,225C,WRONG_ANSWER
45689069,1542138474,429B,OK
45688160,1542137165,429B,WRONG_ANSWER
45648962,1542060326,580D,OK
45612677,1542036050,1076D,OK
45612123,1542035949,1076D,WRONG_ANSWER
45608364,1542035301,1076C,OK
45605016,1542034780,1076B,OK
45602171,1542034399,1076B,WRONG_ANSWER
45599700,1542034058,1076A,OK
45599445,1542034029,1076A,WRONG_ANSWER
45596633,1542033693,1076A,WRONG_ANSWER
45594665,1542033449,1076A,WRONG_ANSWER
45591894,1542027700,2B,OK
45589487,1542022115,4D,OK
45588968,1542020772,540C,OK
45588514,1542019595,295B,OK
45385584,1541525088,544C,OK
45384558,1541522929,543A,MEMORY_LIMIT_EXCEEDED
45384030,1541521869,527C,OK
45383229,1541520177,385C,OK
45382692,1541519126,385C,RUNTIME_ERROR
45381756,1541517158,291A,OK
45381704,1541517062,291A,WRONG_ANSWER
45381586,1541516858,291A,WRONG_ANSWER
45381444,1541516559,380C,OK
45379922,1541513445,276D,OK
45379837,1541513308,276D,WRONG_ANSWER
45379533,1541512775,463C,OK
45379488,1541512686,463C,WRONG_ANSWER
45340811,1541450409,577B,OK
45338933,1541445586,448D,OK
45338895,1541445479,448D,WRONG_ANSWER
45338215,1541444045,158D,OK
45338028,1541443600,158D,WRONG_ANSWER
45337964,1541443428,158D,WRONG_ANSWER
45336959,1541441466,126B,OK
45336867,1541441310,126B,RUNTIME_ERROR
45333180,1541434473,560D,OK
45332981,1541434125,559B,TIME_LIMIT_EXCEEDED
45332807,1541433842,559B,TIME_LIMIT_EXCEEDED
45332521,1541433357,158C,OK
45331219,1541431165,118D,OK
45331060,1541430858,118D,OK
45330932,1541430628,118D,TIME_LIMIT_EXCEEDED
45330417,1541429870,510C,OK
45330210,1541429535,27A,OK
45330141,1541429424,510C,WRONG_ANSWER
45329877,1541428919,20C,OK
45329771,1541428765,20C,WRONG_ANSWER
45329126,1541427746,158B,OK
45329073,1541427654,158B,WRONG_ANSWER
45328870,1541427275,158A,OK
45328849,1541427249,158A,COMPILATION_ERROR
