38847589,1527866979,988D,OK
38844176,1527866010,988B,OK
38840710,1527865169,988C,OK
38837430,1527864536,988A,OK
34761536,1517408046,919C,OK
34756232,1517406788,919B,OK
34742678,1517404539,919A,OK
34726836,1517375509,918C,TIME_LIMIT_EXCEEDED
34726272,1517373148,918C,WRONG_ANSWER
34724216,1517363008,918B,OK
34724173,1517362799,918B,WRONG_ANSWER
34723823,1517360615,918A,OK
34455985,1516641139,545C,OK
34157279,1515863518,915B,OK
34157235,1515863399,915B,WRONG_ANSWER
34133962,1515850002,915B,CHALLENGED
34129988,1515849129,915A,OK
34127435,1515848187,913A,OK
34118415,1515817266,846A,OK
34118173,1515815831,846A,WRONG_ANSWER
34108439,1515767267,903C,OK
34108408,1515767203,903C,COMPILATION_ERROR
34108379,1515767141,903C,COMPILATION_ERROR
34098356,1515719215,903B,OK
34098327,1515718923,903B,WRONG_ANSWER
34098304,1515718746,903B,WRONG_ANSWER
34098065,1515716426,903A,OK
34097942,1515715237,903A,WRONG_ANSWER
34078106,1515622926,339B,OK
34073211,1515601775,63B,OK
34072853,1515600763,63B,WRONG_ANSWER
34072776,1515600467,63B,WRONG_ANSWER
34072530,1515599616,63B,TIME_LIMIT_EXCEEDED
34059153,1515538344,118A,OK
34059044,1515537385,909A,OK
34058995,1515536762,50A,OK
33658271,1514328034,158A,OK
33658063,1514326439,71A,OK
33585802,1514098534,1A,OK
33524889,1514004267,4A,OK
