15864639,1454839375,625D,WRONG_ANSWER
15861506,1454838306,625A,OK
15860123,1454837910,625A,WRONG_ANSWER
15858499,1454837494,625C,OK
15857576,1454837261,625B,OK
15857021,1454837126,625B,RUNTIME_ERROR
15855530,1454836676,625B,RUNTIME_ERROR
15530391,1453567089,617D,OK
15529326,1453566661,617D,WRONG_ANSWER
15524117,1453564848,617D,SKIPPED
15522950,1453564520,617C,OK
15519236,1453563696,617B,OK
15518914,1453563637,617B,WRONG_ANSWER
15516595,1453563375,617A,OK
13156719,1442942232,580C,OK
13150026,1442940603,580B,OK
13149616,1442940520,580B,WRONG_ANSWER
13146470,1442939914,580A,OK
13146097,1442939861,580A,WRONG_ANSWER
13145874,1442939820,580A,WRONG_ANSWER
