60590292,1568511373,1209F,OK
60589880,1568509951,1209F,WRONG_ANSWER
60589872,1568509907,1209F,WRONG_ANSWER
60589778,1568509504,1209F,WRONG_ANSWER
60560529,1568472067,1209G1,OK
60559761,1568471872,1209G1,WRONG_ANSWER
60557227,1568471222,1209E2,OK
60557039,1568471169,1209E2,WRONG_ANSWER
60556101,1568470932,1209E2,TIME_LIMIT_EXCEEDED
60554888,1568470636,1209E2,TIME_LIMIT_EXCEEDED
60554688,1568470585,1209E2,MEMORY_LIMIT_EXCEEDED
60552161,1568469971,1209E2,TIME_LIMIT_EXCEEDED
60552107,1568469958,1209E1,OK
60551590,1568469830,1209E1,WRONG_ANSWER
60545328,1568468412,1209D,OK
60543190,1568467989,1209C,OK
60540808,1568467552,1209C,WRONG_ANSWER
60540241,1568467455,1209C,WRONG_ANSWER
60536712,1568466912,1209B,OK
60535315,1568466719,1209B,WRONG_ANSWER
60532744,1568466445,1209A,OK
59484497,1566751187,1208F,MEMORY_LIMIT_EXCEEDED
59484140,1566751129,1208F,WRONG_ANSWER
59482657,1566750788,1208F,WRONG_ANSWER
59482252,1566750686,1208F,WRONG_ANSWER
59481706,1566750533,1208F,WRONG_ANSWER
59480951,1566750326,1208F,MEMORY_LIMIT_EXCEEDED
59473251,1566747989,1208E,OK
59472999,1566747919,1208E,TIME_LIMIT_EXCEEDED
59472650,1566747824,1208E,TIME_LIMIT_EXCEEDED
59471988,1566747649,1208E,TIME_LIMIT_EXCEEDED
59470483,1566747265,1208E,WRONG_ANSWER
59469930,1566747134,1208E,MEMORY_LIMIT_EXCEEDED
59464324,1566745935,1208D,OK
59464227,1566745918,1208D,RUNTIME_ERROR
59463613,1566745805,1208D,RUNTIME_ERROR
59460685,1566745295,1208C,OK
59454866,1566744418,1208B,OK
59453786,1566744287,1208B,WRONG_ANSWER
59451344,1566744001,1208A,OK
59172424,1566316496,1204D2,OK
59172261,1566316445,1204D1,OK
59167827,1566315330,1204E,OK
59167177,1566315191,1204E,WRONG_ANSWER
59149471,1566312657,1204C,OK
59144554,1566312237,1204B,OK
59142710,1566312061,1204A,OK
59142108,1566311990,1204A,WRONG_ANSWER
59141778,1566311939,1204A,WRONG_ANSWER
42934668,1537097488,1041E,OK
42933384,1537097099,1041D,OK
42932884,1537096962,1041D,WRONG_ANSWER
42932250,1537096778,1041D,WRONG_ANSWER
42931288,1537096526,1041D,WRONG_ANSWER
42926587,1537095401,1041C,OK
42921676,1537094579,1041B,OK
42919314,1537094334,1041A,OK
42875668,1536969401,953C,OK
42875663,1536969379,953C,COMPILATION_ERROR
37767937,1525103951,976E,OK
37766649,1525103505,976E,WRONG_ANSWER
37765550,1525103116,976E,WRONG_ANSWER
37765408,1525103058,976E,WRONG_ANSWER
37765207,1525102993,976E,WRONG_ANSWER
37758744,1525101077,976D,WRONG_ANSWER
37756135,1525100424,976C,OK
37756027,1525100395,976C,WRONG_ANSWER
37754861,1525100105,976B,WRONG_ANSWER
37754617,1525100039,976B,WRONG_ANSWER
37751106,1525099422,976A,OK
37750721,1525099357,976A,WRONG_ANSWER
37750447,1525098733,967B,WRONG_ANSWER
35501032,1519065178,935E,WRONG_ANSWER
35500982,1519065165,935E,WRONG_ANSWER
35499880,1519064831,935E,WRONG_ANSWER
35491638,1519061790,935D,OK
35491179,1519061629,935D,WRONG_ANSWER
35489187,1519060933,935C,OK
35488262,1519060597,935C,WRONG_ANSWER
35488173,1519060568,935C,WRONG_ANSWER
35487134,1519060234,935C,WRONG_ANSWER
