59786841,1567231108,16E,OK
59785429,1567229039,16E,WRONG_ANSWER
57643056,1563974194,1197D,OK
57641964,1563972987,1197D,OK
57641848,1563972819,1197D,WRONG_ANSWER
57641439,1563972348,1197D,WRONG_ANSWER
57599227,1563894397,1197D,WRONG_ANSWER
57594097,1563887954,1197D,WRONG_ANSWER
57592834,1563886298,1197D,WRONG_ANSWER
57592648,1563886099,1197D,WRONG_ANSWER
57592613,1563886059,1197D,RUNTIME_ERROR
55651485,1560696464,1181D,TIME_LIMIT_EXCEEDED
55651379,1560696263,1181D,TIME_LIMIT_EXCEEDED
55651275,1560696096,1181D,TIME_LIMIT_EXCEEDED
55651210,1560695987,1181D,TIME_LIMIT_EXCEEDED
39536434,1529743725,999D,OK
39533513,1529734532,999E,OK
39533336,1529733870,999E,WRONG_ANSWER
39487983,1529597388,999E,WRONG_ANSWER
39484986,1529596346,999E,WRONG_ANSWER
39484010,1529596024,999E,WRONG_ANSWER
39478657,1529594361,999F,OK
39469551,1529592432,999C,OK
39468015,1529592212,999B,OK
39465549,1529591930,999A,OK
30279453,1505199065,856A,OK
30273945,1505161402,856A,TIME_LIMIT_EXCEEDED
30273472,1505159441,856A,TIME_LIMIT_EXCEEDED
30272346,1505155433,856A,TIME_LIMIT_EXCEEDED
30240500,1505032276,854D,OK
30240146,1505030549,854D,WRONG_ANSWER
30239764,1505028950,854D,WRONG_ANSWER
30218111,1504936064,854D,WRONG_ANSWER
30055085,1504535130,264B,OK
30054937,1504534625,264B,WRONG_ANSWER
30054637,1504533611,264B,WRONG_ANSWER
30038426,1504451100,255C,OK
30033813,1504441595,493D,OK
30033741,1504441446,493D,COMPILATION_ERROR
25869956,1490694434,792D,OK
24753918,1487405164,766E,OK
24703793,1487186246,766D,OK
24702025,1487180234,766D,OK
24701952,1487180057,766D,WRONG_ANSWER
24513631,1486503274,766B,OK
24513514,1486502719,766B,WRONG_ANSWER
24513469,1486502538,766C,OK
24513447,1486502424,766A,OK
24511656,1486497700,766C,WRONG_ANSWER
24511544,1486497556,766C,WRONG_ANSWER
24511483,1486497483,766B,WRONG_ANSWER
24237624,1485644023,762D,OK
24237571,1485643579,762D,OK
24237549,1485643370,762D,RUNTIME_ERROR
24155592,1485455776,762B,OK
24154733,1485453356,762C,OK
24154655,1485453147,762C,WRONG_ANSWER
24154605,1485453054,762C,WRONG_ANSWER
24135644,1485371079,762C,WRONG_ANSWER
23624329,1483794832,543B,OK
23502751,1483374557,436C,OK
23496481,1483351015,436C,WRONG_ANSWER
