61252232,1569401028,1229C,OK
61252123,1569400886,1229C,WRONG_ANSWER
61251930,1569400660,1229C,TIME_LIMIT_EXCEEDED
61204258,1569315665,1221F,OK
61204182,1569315587,1221F,RUNTIME_ERROR
61114379,1569241395,1221E,OK
61103575,1569225865,1217E,OK
61103410,1569225566,1217E,WRONG_ANSWER
61102715,1569224346,1217E,WRONG_ANSWER
61102456,1569223943,1217E,WRONG_ANSWER
61043968,1569121458,1209E2,OK
61043795,1569120969,1209E2,TIME_LIMIT_EXCEEDED
61043715,1569120782,1209E2,WRONG_ANSWER
61043585,1569120438,1209E2,WRONG_ANSWER
60931303,1568987449,1209G1,OK
60930453,1568986531,1209E1,OK
60930096,1568986141,1209E1,WRONG_ANSWER
60929939,1568985970,1209E1,WRONG_ANSWER
60929476,1568985463,1209E1,WRONG_ANSWER
60929395,1568985364,1209E1,WRONG_ANSWER
60928478,1568984401,1209E1,WRONG_ANSWER
60928203,1568984116,1209E1,WRONG_ANSWER
60926542,1568982436,1209D,OK
60925836,1568981681,1209C,OK
60924284,1568979942,1209B,OK
60923669,1568979218,1209A,OK
60922754,1568978167,1220F,OK
60922591,1568977974,1220F,WRONG_ANSWER
60906876,1568949000,1220F,WRONG_ANSWER
60844004,1568894249,1220E,OK
60835765,1568883361,1220D,OK
60835629,1568883168,1220D,WRONG_ANSWER
60835600,1568883115,1220D,RUNTIME_ERROR
60835554,1568883062,1220D,WRONG_ANSWER
60829406,1568873498,1215F,OK
60828875,1568872402,1215F,OK
60828823,1568872295,1215F,MEMORY_LIMIT_EXCEEDED
60828765,1568872169,1215F,WRONG_ANSWER
60828711,1568872061,1215F,RUNTIME_ERROR
60828634,1568871929,1215F,RUNTIME_ERROR
60828505,1568871682,1215F,TIME_LIMIT_EXCEEDED
60828240,1568871126,1215F,TIME_LIMIT_EXCEEDED
60828149,1568870923,1215F,TIME_LIMIT_EXCEEDED
60828089,1568870787,1215F,WRONG_ANSWER
60827897,1568870336,1215F,TIME_LIMIT_EXCEEDED
60771992,1568811750,1215F,WRONG_ANSWER
60771638,1568811290,1215F,WRONG_ANSWER
60765804,1568804106,1215E,OK
60723738,1568725927,896C,OK
60723402,1568725526,896C,OK
60722002,1568724062,896C,OK
60721895,1568723959,896C,WRONG_ANSWER
60721802,1568723861,896C,WRONG_ANSWER
60702132,1568684711,1215D,OK
60668463,1568625955,1111D,OK
60667315,1568623786,1111D,WRONG_ANSWER
60666840,1568622849,1111D,WRONG_ANSWER
60666790,1568622760,1111D,WRONG_ANSWER
60592412,1568516961,1213F,WRONG_ANSWER
60486852,1568379450,660F,OK
60486663,1568379227,660F,WRONG_ANSWER
60486616,1568379163,660F,COMPILATION_ERROR
60477932,1568365690,660F,WRONG_ANSWER
60477860,1568365594,660F,TIME_LIMIT_EXCEEDED
60477643,1568365246,660F,OK
60436762,1568286199,660F,OK
60435399,1568284828,660F,WRONG_ANSWER
60435159,1568284576,660F,WRONG_ANSWER
60434750,1568284105,660F,WRONG_ANSWER
60434380,1568283678,660F,WRONG_ANSWER
60390428,1568207189,484C,OK
59854485,1567342727,906D,OK
59426392,1566701646,1198D,OK
59254813,1566454061,1205E,MEMORY_LIMIT_EXCEEDED
59194277,1566346753,101981G,OK
59194165,1566346399,101981G,OK
59138819,1566308319,101981G,TIME_LIMIT_EXCEEDED
59138659,1566308121,101981G,TIME_LIMIT_EXCEEDED
59138591,1566308037,101981G,WRONG_ANSWER
59138569,1566308015,101981G,COMPILATION_ERROR
