58062415,1564559523,1199C,OK
58062367,1564559464,1199C,WRONG_ANSWER
58030915,1564504165,1199D,OK
58030468,1564504080,1199D,WRONG_ANSWER
58019695,1564501706,1199C,WRONG_ANSWER
58018600,1564501475,1199C,WRONG_ANSWER
58004714,1564498942,1199B,OK
58003568,1564498772,1199A,OK
57999446,1564498213,1199A,COMPILATION_ERROR
56250159,1561774864,1186A,OK
56224593,1561721539,1183B,OK
56215529,1561715097,1183B,WRONG_ANSWER
56213177,1561714471,1183B,WRONG_ANSWER
56212431,1561714282,1183B,WRONG_ANSWER
56211155,1561713940,1183B,WRONG_ANSWER
56210206,1561713678,1183B,WRONG_ANSWER
56203520,1561711947,1183B,WRONG_ANSWER
56159005,1561635217,1183A,OK
52411144,1554557387,1119D,OK
52411072,1554557366,1119D,WRONG_ANSWER
52401241,1554554029,1119C,OK
52396785,1554552759,1119B,OK
52389561,1554551387,1119A,OK
40319802,1531573975,1007A,OK
40319631,1531573582,1007A,WRONG_ANSWER
40318830,1531571650,1008A,OK
39211276,1528881295,988B,OK
39141086,1528706181,988A,OK
38924376,1528038633,988A,WRONG_ANSWER
38924216,1528038235,988A,WRONG_ANSWER
38894201,1527950297,987B,OK
38806001,1527779170,987A,OK
