9866820,1424067687,514A,OK
9866812,1424067553,514A,WRONG_ANSWER
9322907,1419958809,500D,TIME_LIMIT_EXCEEDED
9318041,1419955722,500C,OK
9317858,1419955624,500C,COMPILATION_ERROR
9317682,1419955522,500C,COMPILATION_ERROR
9316058,1419954712,500C,WRONG_ANSWER
9310238,1419952587,500B,WRONG_ANSWER
9308855,1419952290,500A,OK
9258712,1419445725,499C,WRONG_ANSWER
9257696,1419445146,499C,WRONG_ANSWER
9257608,1419445091,499C,WRONG_ANSWER
9257330,1419444906,499C,WRONG_ANSWER
9257255,1419444863,499C,WRONG_ANSWER
9256552,1419444359,499C,WRONG_ANSWER
9256406,1419444266,499C,WRONG_ANSWER
9255096,1419443361,499C,WRONG_ANSWER
9254467,1419442952,499C,WRONG_ANSWER
9254241,1419442816,499C,WRONG_ANSWER
9253843,1419442575,499C,WRONG_ANSWER
9247310,1419439622,499A,OK
9247215,1419439595,499A,WRONG_ANSWER
9246622,1419439419,499A,WRONG_ANSWER
9246619,1419439419,499A,SKIPPED
9246549,1419439394,499A,WRONG_ANSWER
9246445,1419439366,499A,WRONG_ANSWER
9173745,1418839027,496B,OK
9173663,1418838982,496A,OK
9173523,1418838889,496D,TIME_LIMIT_EXCEEDED
9167992,1418835797,496C,OK
9165418,1418834695,496C,WRONG_ANSWER
8969639,1417625912,493C,WRONG_ANSWER
8969592,1417625890,493C,OK
8969565,1417625880,493C,WRONG_ANSWER
8969294,1417625751,493C,WRONG_ANSWER
8969206,1417625696,493C,WRONG_ANSWER
8969175,1417625682,493C,WRONG_ANSWER
8969126,1417625652,493C,WRONG_ANSWER
8968822,1417625494,493C,WRONG_ANSWER
8968768,1417625448,493C,WRONG_ANSWER
8968730,1417625428,493C,WRONG_ANSWER
8968589,1417625332,493C,WRONG_ANSWER
8968557,1417625313,493C,WRONG_ANSWER
8968329,1417625174,493C,WRONG_ANSWER
8968303,1417625155,493C,WRONG_ANSWER
8968262,1417625134,493C,WRONG_ANSWER
8967845,1417624882,493C,WRONG_ANSWER
8967321,1417624566,493C,WRONG_ANSWER
8966549,1417624144,493C,WRONG_ANSWER
8966330,1417624016,493C,WRONG_ANSWER
8966035,1417623861,493C,WRONG_ANSWER
8966024,1417623858,493C,WRONG_ANSWER
8965418,1417623565,493C,WRONG_ANSWER
8964639,1417623182,493C,WRONG_ANSWER
8964472,1417623091,493C,WRONG_ANSWER
8964303,1417623013,493C,WRONG_ANSWER
8964180,1417622954,493C,WRONG_ANSWER
8963791,1417622775,493C,WRONG_ANSWER
8963543,1417622674,493C,WRONG_ANSWER
8963189,1417622504,493C,WRONG_ANSWER
8963113,1417622472,493C,WRONG_ANSWER
8963034,1417622434,493B,TIME_LIMIT_EXCEEDED
8961779,1417621900,493C,WRONG_ANSWER
8961300,1417621702,493C,WRONG_ANSWER
8960434,1417621357,493C,WRONG_ANSWER
8957843,1417620447,493B,OK
8957838,1417620444,493B,SKIPPED
8955635,1417619757,493A,OK
8955505,1417619713,493A,WRONG_ANSWER
8955285,1417619644,493A,SKIPPED
8955197,1417619615,493A,WRONG_ANSWER
8954933,1417619525,493A,WRONG_ANSWER
8954886,1417619508,493A,WRONG_ANSWER
8921161,1417457943,492C,WRONG_ANSWER
8789122,1416596985,488A,OK
8788733,1416596794,488B,OK
8788075,1416596428,488B,WRONG_ANSWER
8787046,1416595825,488B,WRONG_ANSWER
8786246,1416595323,488B,WRONG_ANSWER
8777118,1416590763,488A,WRONG_ANSWER
8722673,1416239893,489C,OK
8722460,1416239826,489C,WRONG_ANSWER
8660124,1415723884,486C,WRONG_ANSWER
8659706,1415723564,486C,WRONG_ANSWER
8659556,1415723448,486C,WRONG_ANSWER
8659412,1415723350,486C,WRONG_ANSWER
8658628,1415722762,486C,WRONG_ANSWER
8657759,1415722114,486C,WRONG_ANSWER
8657613,1415722002,486C,WRONG_ANSWER
8657518,1415721929,486C,WRONG_ANSWER
8657431,1415721873,486C,WRONG_ANSWER
8657343,1415721807,486C,WRONG_ANSWER
8655940,1415720823,486C,WRONG_ANSWER
8655912,1415720807,486C,WRONG_ANSWER
8561617,1415205620,485B,OK
8560588,1415205361,485A,WRONG_ANSWER
8560381,1415205239,485A,WRONG_ANSWER
8262988,1413477513,478C,WRONG_ANSWER
8262839,1413477453,478C,CHALLENGED
8262055,1413477122,478A,WRONG_ANSWER
8259582,1413476231,478B,OK
8255727,1413475148,478A,OK
8253713,1413474681,478A,WRONG_ANSWER
8253701,1413474679,478A,WRONG_ANSWER
8253329,1413474606,478A,WRONG_ANSWER
8253320,1413474605,478A,WRONG_ANSWER
8252821,1413474526,478A,WRONG_ANSWER
8252721,1413474509,478A,COMPILATION_ERROR
8252605,1413474493,478A,WRONG_ANSWER
8251951,1413474408,478A,COMPILATION_ERROR
