55481264,1560316825,1168B,OK
55480287,1560313904,1168A,OK
40475352,1531827376,923F,OK
40475308,1531827324,923F,WRONG_ANSWER
40474707,1531826329,923F,WRONG_ANSWER
40474640,1531826219,923F,MEMORY_LIMIT_EXCEEDED
40474601,1531826124,923F,RUNTIME_ERROR
40474577,1531826078,923F,WRONG_ANSWER
40474011,1531825032,923F,RUNTIME_ERROR
40473963,1531824963,923F,RUNTIME_ERROR
40473941,1531824924,923F,WRONG_ANSWER
40473487,1531824053,923F,WRONG_ANSWER
40473465,1531824020,923F,MEMORY_LIMIT_EXCEEDED
40473296,1531823750,923F,WRONG_ANSWER
40315015,1531562800,1007A,OK
40308497,1531551554,981H,OK
40308489,1531551541,981H,WRONG_ANSWER
40259000,1531480078,827F,OK
40257780,1531476720,698F,OK
40114223,1531143491,700D,OK
40114201,1531143447,700D,TIME_LIMIT_EXCEEDED
39885971,1530601792,891C,OK
39885742,1530601279,891C,TIME_LIMIT_EXCEEDED
39885597,1530600919,891C,WRONG_ANSWER
39883013,1530590039,645E,OK
39882619,1530588101,838E,OK
39882605,1530588057,838E,TIME_LIMIT_EXCEEDED
39882429,1530587278,913A,OK
39882405,1530587166,600E,OK
39882175,1530585961,763E,OK
39866508,1530531296,997E,OK
39866396,1530530986,997E,WRONG_ANSWER
39866360,1530530899,997E,WRONG_ANSWER
39863109,1530522954,997D,OK
39863079,1530522877,997D,TIME_LIMIT_EXCEEDED
39863040,1530522802,997D,WRONG_ANSWER
39862967,1530522662,997D,WRONG_ANSWER
39862957,1530522627,997D,WRONG_ANSWER
39862893,1530522510,997D,TIME_LIMIT_EXCEEDED
39862808,1530522336,997D,TIME_LIMIT_EXCEEDED
39843514,1530460339,997C,OK
39834849,1530456497,997B,OK
39825503,1530454444,997A,OK
39820339,1530445876,932G,OK
39650705,1529933117,995D,OK
39650483,1529932603,995E,OK
39638660,1529903707,995F,OK
39638445,1529903041,995F,WRONG_ANSWER
39437274,1529501620,497E,OK
39356013,1529324632,700E,OK
39356002,1529324604,700E,WRONG_ANSWER
39355407,1529323014,700E,WRONG_ANSWER
39355367,1529322929,700E,RUNTIME_ERROR
39355342,1529322866,700E,RUNTIME_ERROR
39355317,1529322815,700E,RUNTIME_ERROR
39355305,1529322776,700E,RUNTIME_ERROR
39355287,1529322744,700E,RUNTIME_ERROR
39157822,1528726447,989A,OK
39106631,1528629106,990G,OK
38484813,1526909965,280E,OK
38484797,1526909927,280E,RUNTIME_ERROR
38313730,1526458549,983D,WRONG_ANSWER
38305865,1526435459,983C,OK
38305472,1526433794,983C,WRONG_ANSWER
38285475,1526398662,983B,OK
38284942,1526398475,983B,WRONG_ANSWER
38282952,1526397882,983A,OK
38282245,1526397670,983E,OK
38281448,1526397452,983E,WRONG_ANSWER
38281214,1526397391,983A,TIME_LIMIT_EXCEEDED
38279020,1526396856,983A,WRONG_ANSWER
38278507,1526396749,983A,WRONG_ANSWER
38278348,1526396718,983A,WRONG_ANSWER
38277369,1526396522,983A,WRONG_ANSWER
38276466,1526396365,983A,WRONG_ANSWER
37873834,1525401323,765F,OK
37873831,1525401308,765F,TIME_LIMIT_EXCEEDED
37873728,1525400644,765F,OK
37796045,1525172531,966D,OK
37795725,1525171783,966D,WRONG_ANSWER
37795716,1525171762,966D,COMPILATION_ERROR
37795691,1525171714,966D,WRONG_ANSWER
37785141,1525138724,966F,OK
37785119,1525138634,966F,WRONG_ANSWER
37785104,1525138538,966F,WRONG_ANSWER
37785093,1525138489,966F,RUNTIME_ERROR
37683825,1524915053,965E,OK
37426594,1524033675,963D,TIME_LIMIT_EXCEEDED
37426469,1524033290,963D,WRONG_ANSWER
37426414,1524033121,963D,TIME_LIMIT_EXCEEDED
37426387,1524033009,963D,TIME_LIMIT_EXCEEDED
37421800,1524009597,963D,TIME_LIMIT_EXCEEDED
37421786,1524009528,963D,TIME_LIMIT_EXCEEDED
37421723,1524009070,963D,TIME_LIMIT_EXCEEDED
37262728,1523582390,914H,OK
37262723,1523582354,914H,COMPILATION_ERROR
37262704,1523582176,914H,WRONG_ANSWER
37262699,1523582155,914H,COMPILATION_ERROR
37262679,1523582021,914H,TIME_LIMIT_EXCEEDED
37241225,1523516260,653G,OK
37241071,1523515753,653G,WRONG_ANSWER
37241060,1523515718,653G,WRONG_ANSWER
37239829,1523511180,653F,OK
37239761,1523510945,653F,WRONG_ANSWER
37238227,1523502840,653E,OK
37237432,1523498628,936E,OK
37237429,1523498611,936E,WRONG_ANSWER
37237384,1523498277,936E,WRONG_ANSWER
37237317,1523497866,936E,TIME_LIMIT_EXCEEDED
37237311,1523497781,936E,WRONG_ANSWER
37187321,1523425357,960G,WRONG_ANSWER
37184531,1523412727,960G,OK
37184505,1523412613,960G,WRONG_ANSWER
37184488,1523412536,960G,OK
37184377,1523412005,960G,OK
37146933,1523369854,960F,OK
37145763,1523367106,906E,OK
37145745,1523367063,906E,MEMORY_LIMIT_EXCEEDED
37144687,1523364668,932G,OK
36985591,1522894978,961G,OK
36985568,1522894876,961G,WRONG_ANSWER
36985555,1522894846,961G,WRONG_ANSWER
36896516,1522744115,840E,OK
36896322,1522743534,840E,WRONG_ANSWER
36896287,1522743432,840E,COMPILATION_ERROR
36896246,1522743291,840E,WRONG_ANSWER
36495204,1521710205,954C,OK
