53647687,1556742072,1156C,WRONG_ANSWER
53646839,1556739475,1156A,OK
53636411,1556726776,1156D,TIME_LIMIT_EXCEEDED
53636340,1556726750,1156D,COMPILATION_ERROR
53633076,1556725561,1156C,WRONG_ANSWER
53626267,1556723950,1156A,WRONG_ANSWER
53623532,1556723488,1156B,WRONG_ANSWER
31251769,1507822335,873C,OK
31248503,1507819982,873B,OK
31248083,1507819720,873B,WRONG_ANSWER
31244020,1507817581,873A,OK
25746205,1490285407,787D,MEMORY_LIMIT_EXCEEDED
25745689,1490285136,787D,MEMORY_LIMIT_EXCEEDED
25745365,1490284979,787D,WRONG_ANSWER
25739879,1490282843,787B,OK
25737658,1490282135,787A,OK
25640779,1489913652,791B,WRONG_ANSWER
25640745,1489913532,791B,WRONG_ANSWER
25640036,1489911736,791A,OK
25639928,1489911493,791A,WRONG_ANSWER
25540116,1489646193,785C,OK
25539944,1489645534,785C,WRONG_ANSWER
25539925,1489645494,785C,WRONG_ANSWER
25539909,1489645413,785C,WRONG_ANSWER
25530973,1489605073,785C,WRONG_ANSWER
25530755,1489604614,785C,WRONG_ANSWER
25530486,1489604178,785C,WRONG_ANSWER
25520811,1489595275,785C,WRONG_ANSWER
25516183,1489593628,785C,WRONG_ANSWER
25515744,1489593495,785C,COMPILATION_ERROR
25506832,1489591116,785B,OK
25502975,1489590577,785A,OK
25413846,1489253541,101199B,OK
25413773,1489253394,101199A,OK
25413533,1489252838,101199A,RUNTIME_ERROR
10325320,1426617181,527D,WRONG_ANSWER
10324426,1426616561,527D,WRONG_ANSWER
10324346,1426616507,527D,WRONG_ANSWER
10320644,1426614315,527C,TIME_LIMIT_EXCEEDED
10317091,1426612617,527B,OK
10316610,1426612407,527B,WRONG_ANSWER
10313105,1426611106,527A,OK
10297033,1426488731,100571C,WRONG_ANSWER
10296826,1426486711,100571B,TIME_LIMIT_EXCEEDED
10296817,1426486616,100571B,TIME_LIMIT_EXCEEDED
10296770,1426486017,100571A,OK
10296708,1426485259,100571A,WRONG_ANSWER
10182373,1425670934,412C,OK
10173485,1425624307,520A,OK
9930552,1424373903,515E,TIME_LIMIT_EXCEEDED
9930244,1424372214,515B,OK
9903007,1424199863,515E,WRONG_ANSWER
9898448,1424195718,515B,WRONG_ANSWER
9897450,1424195193,515B,WRONG_ANSWER
9896854,1424194876,515C,OK
9896116,1424194498,515B,WRONG_ANSWER
9891573,1424192650,515B,WRONG_ANSWER
9885909,1424191348,515A,OK
9885810,1424191329,515A,COMPILATION_ERROR
9885219,1424191233,515A,WRONG_ANSWER
9884909,1424191178,515A,COMPILATION_ERROR
9884667,1424191132,515A,COMPILATION_ERROR
7555347,1408742139,460C,OK
7555333,1408741987,460C,WRONG_ANSWER
7555084,1408738384,460B,OK
7555080,1408738308,460B,WRONG_ANSWER
7555016,1408737494,460A,OK
7554892,1408735937,460A,WRONG_ANSWER
7495721,1408308367,459C,OK
7495719,1408308310,459C,WRONG_ANSWER
7495712,1408308227,459C,WRONG_ANSWER
7495709,1408308190,459C,WRONG_ANSWER
7495705,1408308157,459C,WRONG_ANSWER
7495703,1408308133,459C,WRONG_ANSWER
7495689,1408307895,459C,WRONG_ANSWER
7495614,1408306620,459C,WRONG_ANSWER
7495489,1408304895,459C,WRONG_ANSWER
7495443,1408304394,459C,WRONG_ANSWER
7495330,1408303106,459A,OK
7495254,1408302371,459B,OK
7495247,1408302327,459B,WRONG_ANSWER
7495222,1408302139,459B,WRONG_ANSWER
7495189,1408301855,459B,WRONG_ANSWER
7495177,1408301707,459B,WRONG_ANSWER
7495164,1408301590,459B,WRONG_ANSWER
7495115,1408301188,459A,WRONG_ANSWER
7269648,1406488623,452C,TIME_LIMIT_EXCEEDED
7269310,1406488230,452C,TIME_LIMIT_EXCEEDED
7269202,1406488107,452C,MEMORY_LIMIT_EXCEEDED
7269150,1406488046,452C,WRONG_ANSWER
7269049,1406487891,452C,TIME_LIMIT_EXCEEDED
7269001,1406487836,452C,WRONG_ANSWER
7268990,1406487823,452D,WRONG_ANSWER
7266856,1406485491,452C,TIME_LIMIT_EXCEEDED
7264707,1406483696,452B,WRONG_ANSWER
7258888,1406480655,452A,OK
7240852,1406281858,451C,WRONG_ANSWER
7233228,1406224446,451C,WRONG_ANSWER
7233188,1406224369,451B,OK
7233148,1406224273,451B,OK
7232781,1406223462,451B,WRONG_ANSWER
7231541,1406222398,451C,WRONG_ANSWER
7231091,1406222131,451C,WRONG_ANSWER
7230883,1406221986,451C,WRONG_ANSWER
7225010,1406218564,451B,WRONG_ANSWER
7218215,1406216061,451A,OK
7212013,1406148317,448B,WRONG_ANSWER
7211950,1406147262,448C,OK
7211925,1406146862,448D,OK
7211910,1406146707,448D,WRONG_ANSWER
7211879,1406146134,448D,WRONG_ANSWER
7198077,1405978712,448D,MEMORY_LIMIT_EXCEEDED
7198070,1405978471,448D,MEMORY_LIMIT_EXCEEDED
7197857,1405974738,448D,WRONG_ANSWER
7184885,1405842724,448C,WRONG_ANSWER
7184669,1405840935,448A,OK
7094703,1405288449,447C,OK
7094682,1405287931,447C,WRONG_ANSWER
7094678,1405287868,447C,RUNTIME_ERROR
7094664,1405287627,447C,WRONG_ANSWER
7094649,1405287026,447C,WRONG_ANSWER
7094622,1405286504,447C,WRONG_ANSWER
7094618,1405286466,447C,COMPILATION_ERROR
7094537,1405285105,447B,OK
7094445,1405283558,447C,WRONG_ANSWER
7094439,1405283473,447C,WRONG_ANSWER
7094431,1405283364,447B,WRONG_ANSWER
7094423,1405283197,447C,WRONG_ANSWER
7094416,1405283136,447C,WRONG_ANSWER
7094284,1405281292,447A,OK
7094280,1405281263,447A,RUNTIME_ERROR
7094274,1405281190,447A,RUNTIME_ERROR
7094252,1405280864,447A,WRONG_ANSWER
7015777,1404560318,129C,WRONG_ANSWER
7015626,1404558284,246D,OK
7015557,1404556900,131D,OK
7015470,1404556011,131D,WRONG_ANSWER
6994196,1404253232,320B,OK
6988093,1404155336,103B,OK
6988075,1404155145,103B,WRONG_ANSWER
6988066,1404155003,103B,WRONG_ANSWER
6988037,1404154727,103B,WRONG_ANSWER
6980315,1404045983,369C,OK
6980302,1404045855,369C,WRONG_ANSWER
6980140,1404044286,369C,WRONG_ANSWER
6980082,1404043732,369C,WRONG_ANSWER
6980026,1404043010,369C,WRONG_ANSWER
6980019,1404042944,369C,RUNTIME_ERROR
6975016,1403955425,418A,OK
6974999,1403955227,418A,TIME_LIMIT_EXCEEDED
6974987,1403955065,418A,TIME_LIMIT_EXCEEDED
6974952,1403954744,418A,TIME_LIMIT_EXCEEDED
6974819,1403952876,129B,OK
6974109,1403945061,292B,OK
6974097,1403944906,292B,WRONG_ANSWER
6960043,1403731430,292B,OK
6960026,1403730964,292B,RUNTIME_ERROR
6960018,1403730729,292B,RUNTIME_ERROR
6960010,1403730580,292B,RUNTIME_ERROR
6959998,1403730325,292B,RUNTIME_ERROR
6959988,1403730093,292B,RUNTIME_ERROR
6959979,1403729937,292B,WRONG_ANSWER
6959844,1403727036,403A,OK
6944333,1403471653,437C,WRONG_ANSWER
6944304,1403471121,437C,WRONG_ANSWER
6943991,1403465016,437C,WRONG_ANSWER
6943983,1403464829,437C,WRONG_ANSWER
6943976,1403464752,437C,COMPILATION_ERROR
