51738404,1553314977,1140E,OK
51737597,1553312814,1140E,WRONG_ANSWER
51737345,1553312031,1140E,WRONG_ANSWER
51737252,1553311739,1140E,WRONG_ANSWER
51723346,1553277552,1140E,WRONG_ANSWER
51720899,1553274978,1140E,WRONG_ANSWER
51714041,1553272690,1140C,OK
51712123,1553272150,1140C,OK
51711731,1553272054,1140C,OK
51708507,1553271223,1140C,WRONG_ANSWER
51706902,1553270830,1140C,OK
51705978,1553270626,1140D,OK
51705776,1553270578,1140D,WRONG_ANSWER
51705677,1553270555,1140D,WRONG_ANSWER
51705542,1553270527,1140D,WRONG_ANSWER
51705250,1553270469,1140D,WRONG_ANSWER
51702707,1553269917,1140C,WRONG_ANSWER
51700756,1553269534,1140C,WRONG_ANSWER
51700051,1553269403,1140C,WRONG_ANSWER
51699668,1553269333,1140C,COMPILATION_ERROR
51696358,1553268738,1140C,WRONG_ANSWER
51695643,1553268627,1140C,WRONG_ANSWER
51694415,1553268420,1140C,WRONG_ANSWER
51691071,1553267906,1140B,OK
51689475,1553267651,1140B,WRONG_ANSWER
51687879,1553267387,1140A,OK
51687423,1553267295,1140A,TIME_LIMIT_EXCEEDED
51675464,1553249725,835D,WRONG_ANSWER
51673499,1553246297,835D,WRONG_ANSWER
51669417,1553240136,835D,MEMORY_LIMIT_EXCEEDED
51668924,1553239374,835D,MEMORY_LIMIT_EXCEEDED
51668864,1553239262,835D,MEMORY_LIMIT_EXCEEDED
51667516,1553237092,835C,OK
51666811,1553236071,835B,OK
51666594,1553235732,835A,OK
51025281,1552044526,1138B,OK
51023576,1552043810,1138C,OK
51022517,1552043331,1138D,OK
51022231,1552043197,1138B,WRONG_ANSWER
51022120,1552043143,1138B,WRONG_ANSWER
51021972,1552043064,1138B,WRONG_ANSWER
51021893,1552043026,1138B,WRONG_ANSWER
51021828,1552042987,1138B,WRONG_ANSWER
51006204,1552036278,1138A,OK
50883997,1551867613,862A,WRONG_ANSWER
50802622,1551750707,1037H,OK
50802618,1551750693,1037H,MEMORY_LIMIT_EXCEEDED
50802600,1551750621,1037H,WRONG_ANSWER
50802589,1551750571,1037H,MEMORY_LIMIT_EXCEEDED
50379295,1550922651,1131D,OK
50378493,1550922413,1131D,WRONG_ANSWER
50373706,1550921131,1131F,OK
50364466,1550919093,1131C,OK
50361057,1550918433,1131B,OK
50360371,1550918305,1131B,WRONG_ANSWER
50359918,1550918212,1131B,WRONG_ANSWER
50355093,1550917451,1131A,OK
50344503,1550899863,724E,OK
50316178,1550838133,550D,OK
50315992,1550837842,550D,TIME_LIMIT_EXCEEDED
50315685,1550837302,550D,WRONG_ANSWER
50314136,1550834719,550D,WRONG_ANSWER
50313915,1550834330,550C,OK
50313702,1550833933,550B,OK
50313546,1550833674,550A,OK
50313404,1550833410,550A,WRONG_ANSWER
50282986,1550756097,765D,OK
50282579,1550755377,765D,WRONG_ANSWER
50282530,1550755288,765D,WRONG_ANSWER
50282495,1550755212,765D,WRONG_ANSWER
50282076,1550754577,765D,WRONG_ANSWER
50282034,1550754513,765D,WRONG_ANSWER
50281575,1550753864,765D,WRONG_ANSWER
50281224,1550753344,765D,WRONG_ANSWER
50281153,1550753229,765D,COMPILATION_ERROR
50280958,1550752902,765D,WRONG_ANSWER
50277636,1550747076,765C,OK
50277503,1550746791,765C,WRONG_ANSWER
50277427,1550746622,765B,OK
50276984,1550745537,765B,WRONG_ANSWER
50276943,1550745441,765B,WRONG_ANSWER
50276926,1550745412,765B,WRONG_ANSWER
50276868,1550745281,765B,WRONG_ANSWER
50276768,1550745058,765A,OK
50237820,1550662654,1111D,WRONG_ANSWER
50237019,1550661227,1111C,OK
50236862,1550660963,1111C,WRONG_ANSWER
50236569,1550660422,1111C,WRONG_ANSWER
50235612,1550658979,1111B,OK
50235538,1550658851,1111B,WRONG_ANSWER
50235381,1550658593,1111B,WRONG_ANSWER
50235190,1550658250,1111B,WRONG_ANSWER
50235166,1550658195,1111B,WRONG_ANSWER
50235125,1550658140,1111B,WRONG_ANSWER
50234908,1550657762,1111A,OK
50234848,1550657671,1111A,WRONG_ANSWER
50163102,1550582906,469D,OK
50163060,1550582830,469D,WRONG_ANSWER
50163029,1550582791,469D,WRONG_ANSWER
50161314,1550580145,469D,WRONG_ANSWER
50161123,1550579811,469D,TIME_LIMIT_EXCEEDED
50160778,1550579328,469D,TIME_LIMIT_EXCEEDED
50160717,1550579251,469D,WRONG_ANSWER
50158351,1550575315,469C,OK
50158240,1550575124,469C,WRONG_ANSWER
50158183,1550575010,469C,WRONG_ANSWER
50158147,1550574947,469C,WRONG_ANSWER
50157926,1550574583,469C,WRONG_ANSWER
50157794,1550574278,469C,WRONG_ANSWER
50157770,1550574243,469C,WRONG_ANSWER
50157741,1550574197,469C,WRONG_ANSWER
50157304,1550573483,469B,OK
50157081,1550573021,469A,OK
50157056,1550572961,469A,WRONG_ANSWER
50110014,1550505429,1117B,OK
50109812,1550505394,1117B,WRONG_ANSWER
50103910,1550504662,1117A,OK
50103689,1550504637,1117A,COMPILATION_ERROR
49979009,1550301859,683B,COMPILATION_ERROR
49978975,1550301794,270C,COMPILATION_ERROR
49761320,1549876082,1114F,WRONG_ANSWER
49761256,1549875960,1114F,TIME_LIMIT_EXCEEDED
49760756,1549875065,1114F,WRONG_ANSWER
49760692,1549874926,1114F,WRONG_ANSWER
49760615,1549874795,1114F,WRONG_ANSWER
49758828,1549871546,1114F,WRONG_ANSWER
49758764,1549871434,1114F,WRONG_ANSWER
49758673,1549871304,1114F,WRONG_ANSWER
49758599,1549871189,1114F,WRONG_ANSWER
49758523,1549871072,1114F,WRONG_ANSWER
49758111,1549870384,1114F,WRONG_ANSWER
49757920,1549870046,1114F,WRONG_ANSWER
49757749,1549869727,1114F,WRONG_ANSWER
49757682,1549869570,1114F,WRONG_ANSWER
49757469,1549869203,1114F,WRONG_ANSWER
49757394,1549869057,1114F,WRONG_ANSWER
49751847,1549855327,1114B,OK
49751840,1549855304,1114B,COMPILATION_ERROR
49751668,1549854784,1114E,OK
49751650,1549854739,1114E,COMPILATION_ERROR
49750243,1549851097,1114E,WRONG_ANSWER
