42261891,1535601380,1000C,OK
38476695,1526888249,977E,RUNTIME_ERROR
38476671,1526888168,977E,WRONG_ANSWER
38254045,1526351518,713C,WRONG_ANSWER
38174253,1526206306,978G,OK
38171596,1526205458,978F,OK
38171000,1526205281,978F,WRONG_ANSWER
38168257,1526204468,978E,OK
38166786,1526204069,978E,WRONG_ANSWER
38166211,1526203937,978E,WRONG_ANSWER
38164779,1526203614,978D,OK
38161144,1526202951,978C,OK
38158902,1526202653,978B,OK
38157599,1526202478,978A,OK
36163093,1520698764,948C,OK
36162811,1520698668,948C,WRONG_ANSWER
36162558,1520698580,948A,OK
36162377,1520698517,948C,WRONG_ANSWER
36161208,1520698111,948D,OK
36160566,1520697900,948D,RUNTIME_ERROR
36158822,1520697342,948B,OK
36110699,1520590876,950C,WRONG_ANSWER
36109294,1520590043,950D,OK
36108993,1520589881,950D,SKIPPED
36105875,1520588238,950C,WRONG_ANSWER
36105565,1520588071,950C,WRONG_ANSWER
36101005,1520585947,950B,OK
36099921,1520585530,950A,OK
36099357,1520585311,950A,WRONG_ANSWER
35699370,1519578216,937C,WRONG_ANSWER
35699063,1519578121,937C,WRONG_ANSWER
35698679,1519578003,937C,WRONG_ANSWER
35698263,1519577869,937B,OK
35697909,1519577745,937C,WRONG_ANSWER
35697701,1519577678,937C,WRONG_ANSWER
35697472,1519577609,937C,WRONG_ANSWER
35696464,1519577311,937C,WRONG_ANSWER
35694793,1519576809,937B,WRONG_ANSWER
35693387,1519576429,937B,WRONG_ANSWER
35689060,1519575168,937A,OK
35688675,1519575087,937A,COMPILATION_ERROR
