8389939,1414175587,483A,OK
8386272,1414173098,483C,OK
8385389,1414172595,483C,WRONG_ANSWER
8382645,1414171173,483A,SKIPPED
8380175,1414170346,483A,WRONG_ANSWER
8321944,1413739806,479D,WRONG_ANSWER
8317456,1413716350,479D,WRONG_ANSWER
8317216,1413716250,479D,WRONG_ANSWER
8313468,1413714238,479C,OK
8309763,1413712316,479B,OK
8303452,1413709728,479A,OK
8270083,1413481116,478B,OK
8269211,1413480695,478B,WRONG_ANSWER
8268607,1413480328,478B,WRONG_ANSWER
8268096,1413480023,478C,WRONG_ANSWER
8267298,1413479579,478C,WRONG_ANSWER
8263415,1413477697,478B,WRONG_ANSWER
8262893,1413477471,478C,WRONG_ANSWER
8260594,1413476574,478B,WRONG_ANSWER
8260111,1413476402,478B,WRONG_ANSWER
8257862,1413475717,478B,WRONG_ANSWER
8252608,1413474493,478A,OK
8250732,1413474270,478A,WRONG_ANSWER
8207179,1413129428,476C,OK
8196804,1413125396,476B,OK
8186590,1413123418,476A,OK
8158002,1412867805,100503H,OK
8157943,1412867543,100503H,RUNTIME_ERROR
8157839,1412867076,100503H,WRONG_ANSWER
8157714,1412866668,100503H,WRONG_ANSWER
8157655,1412866448,100503H,WRONG_ANSWER
8157475,1412865798,100503H,WRONG_ANSWER
8157243,1412864979,100503H,WRONG_ANSWER
8156197,1412861323,100503A,OK
8156030,1412860832,100503A,RUNTIME_ERROR
8155981,1412860680,100503A,RUNTIME_ERROR
8155930,1412860544,100503A,RUNTIME_ERROR
8154926,1412857771,100503G,OK
8154833,1412857515,100503G,TIME_LIMIT_EXCEEDED
7715423,1410118200,465C,OK
7715420,1410118182,465C,OK
7715385,1410118014,464A,OK
7715149,1410116771,464A,WRONG_ANSWER
7715135,1410116735,465B,RUNTIME_ERROR
7715104,1410116567,464A,WRONG_ANSWER
7715046,1410116331,464A,WRONG_ANSWER
7714920,1410115949,464A,WRONG_ANSWER
7714771,1410115478,464A,WRONG_ANSWER
7714583,1410115004,464A,WRONG_ANSWER
7714426,1410114696,464A,WRONG_ANSWER
7714148,1410114179,464A,WRONG_ANSWER
7713553,1410110975,465C,WRONG_ANSWER
7713178,1410110792,465C,WRONG_ANSWER
7712022,1410109967,465C,WRONG_ANSWER
7704616,1410105183,465B,OK
7701899,1410104314,465A,OK
7632499,1409385979,463B,OK
7629673,1409384948,463A,OK
7628756,1409384687,463A,WRONG_ANSWER
7628020,1409384485,463A,WRONG_ANSWER
7589186,1409064682,462C,OK
7586417,1409063560,462B,OK
7582190,1409062266,462A,OK
7534561,1408557954,460B,OK
7533650,1408557111,460C,WRONG_ANSWER
7524786,1408551063,460B,WRONG_ANSWER
7520700,1408549597,460A,OK
7397544,1407530500,456B,OK
7397491,1407530257,456B,OK
7394336,1407518433,456B,WRONG_ANSWER
7389614,1407516032,456A,OK
7387947,1407515319,456C,OK
7176022,1405786223,449B,WRONG_ANSWER
7175508,1405785484,450B,OK
7175468,1405785420,449B,WRONG_ANSWER
7171374,1405780814,450C,OK
7169201,1405779724,450C,WRONG_ANSWER
7161686,1405776338,450A,OK
7160566,1405775947,450B,WRONG_ANSWER
7094203,1405279844,446A,OK
7092988,1405271048,446A,WRONG_ANSWER
6229045,1396371799,409B,COMPILATION_ERROR
6226497,1396371219,409H,WRONG_ANSWER
6217661,1396369262,409A,WRONG_ANSWER
6118805,1395519890,405C,OK
6118757,1395519528,405C,WRONG_ANSWER
6110020,1395504341,405B,OK
6107267,1395502729,405A,OK
6084317,1395266659,404C,OK
6084278,1395266367,404C,RUNTIME_ERROR
6084252,1395266115,404C,RUNTIME_ERROR
