14013569,1446404224,100801D,OK
14004663,1446371257,100801J,OK
14004553,1446370909,100801J,RUNTIME_ERROR
13995211,1446327484,100801J,WRONG_ANSWER
13994981,1446326696,100801J,WRONG_ANSWER
13992428,1446316893,100801C,OK
13992364,1446316426,100801C,WRONG_ANSWER
13971274,1446297636,100801E,OK
13971226,1446297460,100801E,WRONG_ANSWER
13971221,1446297422,100801E,COMPILATION_ERROR
13970336,1446293652,100801L,OK
13967516,1446284880,100801B,OK
13967392,1446284375,100801B,WRONG_ANSWER
13961989,1446246651,100801H,OK
13960777,1446238862,100801A,OK
12353395,1438790228,558B,OK
12353033,1438788210,558A,OK
7711421,1410109500,465C,OK
7711177,1410109307,465C,WRONG_ANSWER
7702658,1410104553,465B,OK
7701107,1410104077,465A,OK
7650302,1409455858,456C,OK
7650238,1409455052,456C,WRONG_ANSWER
7650228,1409454892,456C,WRONG_ANSWER
7650158,1409453861,456B,OK
7650125,1409453202,456A,OK
7640961,1409393416,463C,MEMORY_LIMIT_EXCEEDED
7640849,1409393297,463C,MEMORY_LIMIT_EXCEEDED
7635774,1409387785,463C,WRONG_ANSWER
7635726,1409387748,463C,RUNTIME_ERROR
7631547,1409385572,463B,OK
7630770,1409385312,463B,WRONG_ANSWER
7627787,1409384421,463A,OK
7620709,1409310842,462C,OK
7612231,1409216690,462B,OK
7612203,1409216529,462B,WRONG_ANSWER
7612109,1409215946,462B,WRONG_ANSWER
7611946,1409214978,462A,OK
6772556,1401633805,437C,WRONG_ANSWER
6769828,1401630866,437B,OK
6767386,1401628834,437A,OK
6595318,1399828566,430C,TIME_LIMIT_EXCEEDED
6592086,1399825879,430B,OK
6590045,1399824485,430A,OK
6525369,1399045462,427B,OK
6523866,1399044953,427A,OK
4799525,1381862974,357C,WRONG_ANSWER
4799434,1381862424,357C,WRONG_ANSWER
4799295,1381861654,357C,TIME_LIMIT_EXCEEDED
4799268,1381861568,357C,COMPILATION_ERROR
4794697,1381842399,357B,OK
4790862,1381839469,357A,OK
4615685,1380574752,339B,OK
4615641,1380574178,339A,OK
4518273,1379694994,347C,WRONG_ANSWER
4516471,1379693735,347B,OK
4516211,1379693562,347B,COMPILATION_ERROR
4512748,1379691933,347A,OK
4422163,1378544936,342B,OK
4420729,1378543771,342B,WRONG_ANSWER
4418355,1378542142,342A,OK
4282286,1376573946,336B,WRONG_ANSWER
4274220,1376413911,332B,WRONG_ANSWER
4273886,1376406985,332A,OK
4262658,1376158147,336B,WRONG_ANSWER
4262565,1376156079,336B,WRONG_ANSWER
4262254,1376150023,336A,OK
4262243,1376149877,336A,WRONG_ANSWER
4234674,1375730665,330B,OK
4234663,1375730338,330B,RUNTIME_ERROR
4234511,1375726087,330A,OK
4100413,1374167975,304A,OK
4100137,1374163179,304C,OK
4099645,1374155649,304B,OK
4094578,1374090901,302A,OK
4094358,1374088630,302A,WRONG_ANSWER
4094312,1374087944,302A,OK
3874818,1371056051,316G1,WRONG_ANSWER
3871976,1371052863,316E1,OK
3871686,1371052523,316E1,WRONG_ANSWER
3868126,1371048748,316B2,OK
3868104,1371048729,316B1,OK
3862682,1371043858,316A1,OK
3862662,1371043838,316A2,OK
3777727,1369586572,312C,OK
3777116,1369585923,312B,OK
3773106,1369582972,312A,OK
3771742,1369577715,279C,OK
3770209,1369524476,279C,WRONG_ANSWER
3770201,1369524007,279C,WRONG_ANSWER
3770200,1369523981,279C,WRONG_ANSWER
3768606,1369479313,279B,OK
3768494,1369477263,279A,OK
3766437,1369409933,275B,OK
3766414,1369409437,275B,RUNTIME_ERROR
3765560,1369407003,275C,OK
3765531,1369406384,275C,WRONG_ANSWER
3765491,1369405526,275A,OK
3226296,1362155503,270D,OK
3226172,1362153913,270C,OK
3226110,1362153180,270C,WRONG_ANSWER
3226067,1362152827,270C,WRONG_ANSWER
3225843,1362150537,270B,OK
3225771,1362149802,270A,OK
3225749,1362149600,270A,WRONG_ANSWER
3215830,1362070661,278C,OK
3215593,1362070434,278C,WRONG_ANSWER
3213746,1362068899,278B,OK
3209545,1362066122,278A,OK
3204173,1361994870,276D,OK
3204159,1361994570,276D,WRONG_ANSWER
3204039,1361992415,276C,OK
3203937,1361991006,276B,OK
3197741,1361864990,276A,OK
3138392,1361054740,273B,OK
3124949,1360785589,272D,WRONG_ANSWER
3124754,1360783716,272D,WRONG_ANSWER
3124692,1360783301,272D,WRONG_ANSWER
3124552,1360782604,272D,WRONG_ANSWER
3120891,1360774676,272C,OK
3117387,1360772280,272B,OK
3117027,1360772077,272B,WRONG_ANSWER
3114006,1360770445,272A,OK
3113209,1360770086,272A,WRONG_ANSWER
3108114,1360678961,271C,OK
3104917,1360625571,271C,WRONG_ANSWER
3104897,1360624978,271C,WRONG_ANSWER
3102293,1360603128,271C,WRONG_ANSWER
3102079,1360602897,271C,WRONG_ANSWER
3101827,1360602643,271C,WRONG_ANSWER
3097362,1360598553,271B,OK
3094796,1360597004,271A,OK
2997605,1358951285,257C,OK
2997426,1358949538,257B,OK
2997379,1358949050,257B,WRONG_ANSWER
2997205,1358946829,257A,OK
2969779,1358691014,265D,CHALLENGED
2968672,1358689962,265A,OK
2967956,1358689343,265C,TIME_LIMIT_EXCEEDED
2967038,1358688672,265B,OK
2954764,1358465836,262C,OK
2954756,1358465199,262C,WRONG_ANSWER
2954736,1358464204,262B,OK
2954700,1358461903,262B,WRONG_ANSWER
2954686,1358461205,262B,WRONG_ANSWER
2954677,1358460895,262B,RUNTIME_ERROR
2954670,1358460235,262B,WRONG_ANSWER
2954660,1358459837,262A,OK
2717192,1354901581,252C,OK
2717179,1354901385,252C,WRONG_ANSWER
2717002,1354898807,252B,OK
2716995,1354898671,252B,WRONG_ANSWER
2716817,1354896014,252A,OK
2431743,1351183254,237B,OK
2428477,1351180138,237A,OK
2384855,1350579962,234D,WRONG_ANSWER
2378645,1350471237,46E,MEMORY_LIMIT_EXCEEDED
2378570,1350470280,46E,MEMORY_LIMIT_EXCEEDED
2375267,1350405179,46E,WRONG_ANSWER
