11830092,1435539019,555B,OK
11830081,1435538934,555B,WRONG_ANSWER
11829408,1435531486,555A,OK
11829316,1435530797,555A,WRONG_ANSWER
11754816,1435203668,553C,OK
11754786,1435203384,553C,WRONG_ANSWER
11750438,1435172648,553B,OK
11750403,1435172592,553B,WRONG_ANSWER
11748794,1435170095,553B,WRONG_ANSWER
11745647,1435167105,553A,OK
11032880,1431023205,543A,OK
10594990,1428182019,526C,OK
10594955,1428181896,526C,WRONG_ANSWER
10594729,1428180783,526C,WRONG_ANSWER
10592739,1428174297,526C,TIME_LIMIT_EXCEEDED
10583068,1428168701,526C,WRONG_ANSWER
10582084,1428168173,526C,WRONG_ANSWER
10579778,1428167055,526B,OK
10577264,1428165970,526A,OK
9768405,1423375207,513C,OK
9762603,1423337936,513G1,OK
9760912,1423336529,513B1,OK
9760864,1423336482,513B2,OK
9760328,1423336053,513B2,WRONG_ANSWER
9758795,1423334799,513B2,WRONG_ANSWER
9747450,1423328689,513A,OK
6297486,1396901000,414C,OK
6297480,1396900953,414C,COMPILATION_ERROR
6297467,1396900869,414C,RUNTIME_ERROR
6278873,1396801343,414B,OK
6276638,1396800477,414A,OK
6275438,1396800096,414A,WRONG_ANSWER
6133046,1395685646,406A,OK
6133027,1395685439,406A,TIME_LIMIT_EXCEEDED
6083013,1395255925,404D,OK
6083005,1395255875,404D,WRONG_ANSWER
6082560,1395254047,404A,OK
6082524,1395253945,404A,WRONG_ANSWER
6082398,1395253644,404D,OK
6082162,1395253090,404D,WRONG_ANSWER
6082150,1395253072,404D,WRONG_ANSWER
6081202,1395251748,404D,WRONG_ANSWER
6076944,1395247705,404C,OK
6073285,1395245517,404B,OK
6069653,1395243759,404A,WRONG_ANSWER
6069337,1395243651,404A,WRONG_ANSWER
6068762,1395243479,404A,WRONG_ANSWER
6046443,1394995114,403B,OK
6046436,1394995093,403B,WRONG_ANSWER
6044683,1394993788,402D,WRONG_ANSWER
6039219,1394989252,403B,WRONG_ANSWER
6036173,1394987205,403A,OK
5686823,1389647517,380C,OK
5686722,1389646431,380C,WRONG_ANSWER
5686259,1389640774,380C,OK
5588579,1388454818,379A,OK
5588536,1388454167,379A,WRONG_ANSWER
5437408,1387004857,373B,OK
5437386,1387004430,373B,WRONG_ANSWER
5437171,1387001888,373C,OK
5230914,1385324939,364A,OK
5229591,1385324612,364A,WRONG_ANSWER
5229505,1385323691,364A,WRONG_ANSWER
5229496,1385323603,364A,RUNTIME_ERROR
5229482,1385323452,364A,RUNTIME_ERROR
5229464,1385323259,364A,RUNTIME_ERROR
5225079,1385312797,366C,OK
5216841,1385309077,366B,OK
5215063,1385308029,366A,OK
5214926,1385307970,366A,WRONG_ANSWER
5051959,1384109358,361C,OK
5048602,1384106314,361B,OK
5044609,1384103230,361A,OK
4974168,1383430023,359D,OK
4973911,1383425236,359D,OK
4968003,1383387081,359C,OK
4967978,1383387005,359C,WRONG_ANSWER
4964816,1383383164,359B,OK
4964241,1383382442,359B,WRONG_ANSWER
4962579,1383380551,359A,OK
4916878,1382903506,358B,OK
4916820,1382902665,358C,OK
4916684,1382900779,358C,WRONG_ANSWER
4916669,1382900574,358C,WRONG_ANSWER
4916656,1382900233,358C,WRONG_ANSWER
4915719,1382899554,358D,OK
4890203,1382721827,358C,WRONG_ANSWER
4888900,1382720671,358C,WRONG_ANSWER
4888675,1382720469,358C,WRONG_ANSWER
4888538,1382720363,358C,WRONG_ANSWER
4883629,1382717021,358A,OK
4883473,1382716927,358A,COMPILATION_ERROR
4883279,1382716819,358A,COMPILATION_ERROR
3503311,1365680982,100155J,OK
3503300,1365680885,100155J,WRONG_ANSWER
3501738,1365648275,100155J,WRONG_ANSWER
3501730,1365648045,100155J,WRONG_ANSWER
3499270,1365593510,100155J,WRONG_ANSWER
3498758,1365580797,100155J,WRONG_ANSWER
3498592,1365576206,100155J,TIME_LIMIT_EXCEEDED
3498580,1365575888,100155J,WRONG_ANSWER
3498579,1365575828,100155J,WRONG_ANSWER
3498565,1365575655,100155J,TIME_LIMIT_EXCEEDED
3498518,1365574545,100155J,WRONG_ANSWER
3498508,1365574259,100155J,WRONG_ANSWER
3498361,1365567428,100155J,RUNTIME_ERROR
3498359,1365567343,100155J,WRONG_ANSWER
3498332,1365565992,100155J,WRONG_ANSWER
3498312,1365564498,100155J,WRONG_ANSWER
3496009,1365505598,100155J,WRONG_ANSWER
3493042,1365423117,100155H,OK
3493023,1365422900,100155H,WRONG_ANSWER
3491750,1365401950,100155F,OK
3491725,1365401441,100155F,WRONG_ANSWER
3491603,1365398524,100155F,WRONG_ANSWER
3491595,1365398340,100155F,WRONG_ANSWER
3481442,1365332135,100155G,OK
3481436,1365332031,100155G,COMPILATION_ERROR
3479065,1365234605,100155B,OK
3479057,1365234544,100155B,COMPILATION_ERROR
3471300,1365046820,100155E,OK
3468423,1364987443,100155E,WRONG_ANSWER
3468422,1364987432,100155E,TIME_LIMIT_EXCEEDED
3468418,1364987368,100155E,TIME_LIMIT_EXCEEDED
3468413,1364987330,100155E,WRONG_ANSWER
3468407,1364987242,100155E,WRONG_ANSWER
3468403,1364987183,100155E,TIME_LIMIT_EXCEEDED
3468390,1364987082,100155E,WRONG_ANSWER
3468384,1364987048,100155E,WRONG_ANSWER
3468377,1364986862,100155E,WRONG_ANSWER
3468367,1364986714,100155E,WRONG_ANSWER
3468363,1364986679,100155E,WRONG_ANSWER
3468192,1364983978,100155E,TIME_LIMIT_EXCEEDED
3468167,1364983570,100155E,TIME_LIMIT_EXCEEDED
3468162,1364983513,100155E,COMPILATION_ERROR
3467896,1364979383,100155E,WRONG_ANSWER
3466520,1364953693,100155E,WRONG_ANSWER
3466515,1364953629,100155E,WRONG_ANSWER
3466479,1364952717,100155E,WRONG_ANSWER
3466442,1364951583,100155E,WRONG_ANSWER
3453271,1364915554,100155E,WRONG_ANSWER
3453266,1364915458,100155E,WRONG_ANSWER
3452625,1364902874,100155C,OK
3452196,1364894219,100155I,OK
3452163,1364893313,100155D,OK
3452039,1364890524,100155B,TIME_LIMIT_EXCEEDED
3452038,1364890491,100155B,COMPILATION_ERROR
3451984,1364888994,100155A,OK
3451958,1364888496,100155A,WRONG_ANSWER
3451939,1364887876,100155A,WRONG_ANSWER
3451931,1364887703,100155A,WRONG_ANSWER
139141,1286011643,32D,RUNTIME_ERROR
139137,1286011591,32D,RUNTIME_ERROR
139034,1286009705,32E,WRONG_ANSWER
138561,1286006754,32D,RUNTIME_ERROR
138184,1286004816,32C,OK
137896,1286003859,32B,OK
137661,1286003314,32A,OK
137635,1286003242,32A,COMPILATION_ERROR
137619,1286003203,32A,COMPILATION_ERROR
128640,1285342302,30A,OK
94636,1277827736,22B,OK
94401,1277826831,22B,WRONG_ANSWER
94221,1277826025,22B,WRONG_ANSWER
94156,1277825754,22B,WRONG_ANSWER
93863,1277824549,22A,OK
93741,1277824123,22A,WRONG_ANSWER
92505,1277793533,21D,OK
92502,1277792910,21D,WRONG_ANSWER
92478,1277785209,21D,WRONG_ANSWER
92477,1277785033,21D,WRONG_ANSWER
92219,1277739959,21C,OK
92179,1277739236,21C,WRONG_ANSWER
92155,1277738931,21C,WRONG_ANSWER
91646,1277734003,21B,OK
91551,1277733502,21B,WRONG_ANSWER
91419,1277732810,21B,CHALLENGED
91285,1277732210,21A,WRONG_ANSWER
90863,1285082507,19D,OK
90862,1285082459,19D,TIME_LIMIT_EXCEEDED
90861,1285082409,19D,COMPILATION_ERROR
53380,1272603740,12E,OK
52099,1272544407,12D,WRONG_ANSWER
51754,1272542853,12E,WRONG_ANSWER
51454,1272541653,12C,OK
51425,1272541580,12C,COMPILATION_ERROR
51403,1272541533,12C,COMPILATION_ERROR
51042,1272540460,12B,OK
51025,1272540403,12B,COMPILATION_ERROR
50733,1272539778,12A,OK
50698,1272539732,12A,COMPILATION_ERROR
