25261567,1488724934,781D,OK
25261372,1488724841,781D,RUNTIME_ERROR
25261262,1488724790,781D,WRONG_ANSWER
25257243,1488722900,781C,OK
25256910,1488722741,781C,WRONG_ANSWER
25256226,1488722423,781C,WRONG_ANSWER
25253166,1488721107,781B,OK
25251719,1488720557,781B,WRONG_ANSWER
25249228,1488719732,781A,COMPILATION_ERROR
25249192,1488719723,781A,OK
25248833,1488719654,781A,WRONG_ANSWER
24179561,1485483627,749C,OK
23978168,1484880696,758E,OK
23978123,1484880442,758E,WRONG_ANSWER
23978028,1484880033,758E,WRONG_ANSWER
23978018,1484879988,758E,WRONG_ANSWER
23977927,1484879641,758E,WRONG_ANSWER
23959890,1484842302,758D,OK
23959586,1484842156,758D,WRONG_ANSWER
23957758,1484841238,758D,WRONG_ANSWER
23955622,1484840275,758C,OK
23953303,1484839442,758C,WRONG_ANSWER
23951452,1484838931,758B,OK
23948582,1484838531,758A,OK
23777441,1484286458,754C,WRONG_ANSWER
23777346,1484286053,754C,WRONG_ANSWER
23603174,1483718923,754C,WRONG_ANSWER
23602767,1483718699,754C,TIME_LIMIT_EXCEEDED
23602558,1483718603,754C,WRONG_ANSWER
23601312,1483718014,754C,RUNTIME_ERROR
23601120,1483717916,754C,WRONG_ANSWER
23600403,1483717588,754C,RUNTIME_ERROR
23596974,1483716193,754D,OK
23595643,1483715749,754D,WRONG_ANSWER
23590347,1483714303,754B,OK
23587888,1483713737,754A,OK
23202125,1482332286,749E,OK
23202072,1482332129,749E,WRONG_ANSWER
23202007,1482331971,749E,WRONG_ANSWER
23178336,1482242705,749C,WRONG_ANSWER
23158838,1482171199,749C,WRONG_ANSWER
23157654,1482170526,749D,OK
23151697,1482167668,749C,TIME_LIMIT_EXCEEDED
23150114,1482167023,749C,RUNTIME_ERROR
23147582,1482166138,749B,OK
23147213,1482166036,749B,WRONG_ANSWER
23144611,1482165550,749A,OK
