16476201,1456976736,322C,OK
16476177,1456976494,322C,WRONG_ANSWER
16475994,1456974620,322C,WRONG_ANSWER
16475951,1456974177,322C,WRONG_ANSWER
16475914,1456973628,322C,WRONG_ANSWER
16475868,1456973060,322C,WRONG_ANSWER
16475858,1456972984,322C,WRONG_ANSWER
16475764,1456971875,322B,OK
16475749,1456971680,322B,WRONG_ANSWER
16475700,1456971119,322B,WRONG_ANSWER
16475665,1456970760,322B,WRONG_ANSWER
16475651,1456970633,322B,WRONG_ANSWER
16475643,1456970465,322B,WRONG_ANSWER
16475597,1456969833,322A,OK
16459465,1456905578,320A,OK
16440834,1456835450,318C,OK
16440781,1456835269,318C,TIME_LIMIT_EXCEEDED
16440462,1456834074,318C,WRONG_ANSWER
16440334,1456833690,318C,WRONG_ANSWER
16440234,1456833403,318C,TIME_LIMIT_EXCEEDED
16440213,1456833318,318C,WRONG_ANSWER
16439744,1456831322,318B,OK
16434726,1456799269,318A,OK
16434717,1456799202,318A,WRONG_ANSWER
15864555,1454839342,625C,OK
15859754,1454837814,625B,OK
15857431,1454837228,625A,OK
15855538,1454836677,625A,WRONG_ANSWER
15705671,1454251869,621B,OK
15705361,1454251753,621B,WRONG_ANSWER
15704849,1454251576,621B,RUNTIME_ERROR
15703871,1454251241,621B,RUNTIME_ERROR
15701663,1454250586,621A,OK
15698575,1454249706,621A,COMPILATION_ERROR
