8666818,1415761998,486B,OK
8666586,1415759780,486A,OK
8666551,1415759482,486A,WRONG_ANSWER
8666536,1415759283,486A,TIME_LIMIT_EXCEEDED
8646482,1415695273,55D,OK
8646263,1415693378,55D,WRONG_ANSWER
8089050,1412516114,475B,OK
8087554,1412515272,475A,OK
7995142,1411912566,471A,OK
7995128,1411912497,471A,WRONG_ANSWER
7601682,1409113962,462A,OK
7600846,1409103573,462A,OK
7589180,1409064680,462C,OK
7586930,1409063742,462B,OK
7584352,1409062866,462A,SKIPPED
7539236,1408590857,460A,OK
7539216,1408590674,460A,WRONG_ANSWER
7478872,1408157695,459D,OK
7478552,1408154137,459C,OK
7459535,1408118148,459B,OK
7457767,1408117767,459B,WRONG_ANSWER
7456590,1408117504,459A,OK
7455735,1408117307,459B,WRONG_ANSWER
7449251,1408071713,449B,OK
7449200,1408071327,449B,WRONG_ANSWER
7440654,1407919890,451C,OK
7440643,1407919842,451C,OK
7440540,1407919181,451C,WRONG_ANSWER
7440222,1407917075,451B,OK
7440206,1407916931,451B,WRONG_ANSWER
7440034,1407915756,451A,OK
7439749,1407913734,440C,OK
7439397,1407911084,440B,OK
7432052,1407815022,452C,OK
7431670,1407810032,452A,OK
7431565,1407808732,452B,OK
7431534,1407808363,452B,WRONG_ANSWER
7431516,1407808120,452B,WRONG_ANSWER
7431502,1407807951,452B,WRONG_ANSWER
7431444,1407807063,452B,WRONG_ANSWER
7431401,1407806577,452B,WRONG_ANSWER
7425538,1407748767,450C,OK
7425521,1407748614,450C,RUNTIME_ERROR
7424939,1407744209,450B,OK
7424823,1407743375,450B,WRONG_ANSWER
7424765,1407742980,450B,WRONG_ANSWER
7424619,1407741981,450A,OK
7424505,1407741178,450A,WRONG_ANSWER
7404939,1407582873,453A,OK
7404491,1407580229,454B,OK
7404373,1407579461,454B,WRONG_ANSWER
7404351,1407579304,454B,WRONG_ANSWER
7404337,1407579240,454B,RUNTIME_ERROR
7403840,1407576036,454B,WRONG_ANSWER
7403824,1407575949,454B,WRONG_ANSWER
7403818,1407575890,454B,WRONG_ANSWER
7403778,1407575622,454B,WRONG_ANSWER
7403701,1407575146,454B,WRONG_ANSWER
7399773,1407552192,455A,OK
7399739,1407552010,455A,WRONG_ANSWER
7399718,1407551903,455A,WRONG_ANSWER
7399689,1407551772,455A,WRONG_ANSWER
7399673,1407551718,455A,WRONG_ANSWER
7387035,1407514958,456B,OK
7385449,1407514349,456B,WRONG_ANSWER
7383119,1407513548,456A,OK
7381716,1407513146,456A,WRONG_ANSWER
7349186,1407210912,454A,OK
7037559,1404708530,444A,OK
7036992,1404702167,445B,OK
7036921,1404701480,445B,WRONG_ANSWER
7036898,1404701235,445B,WRONG_ANSWER
7036857,1404700852,445B,WRONG_ANSWER
7036671,1404699100,445A,OK
7036649,1404698891,445A,WRONG_ANSWER
7036613,1404698458,445A,WRONG_ANSWER
7036552,1404697759,445A,WRONG_ANSWER
7028611,1404656005,445A,WRONG_ANSWER
7025878,1404654142,445A,WRONG_ANSWER
7024801,1404653600,445A,WRONG_ANSWER
7023207,1404652845,445B,WRONG_ANSWER
6818440,1401957656,440B,WRONG_ANSWER
6818421,1401957482,440B,WRONG_ANSWER
6818244,1401956124,440A,OK
6818137,1401955206,440A,WRONG_ANSWER
6815625,1401933238,440A,WRONG_ANSWER
6815606,1401933093,440A,WRONG_ANSWER
6747757,1401467325,435B,WRONG_ANSWER
6747678,1401467253,435B,WRONG_ANSWER
6745000,1401465388,435A,OK
6743370,1401464642,435A,WRONG_ANSWER
6684435,1400813998,432B,OK
6684303,1400810938,432A,OK
6476619,1398486719,424A,OK
6476613,1398486598,424A,WRONG_ANSWER
6476602,1398486412,424A,WRONG_ANSWER
6134632,1395722784,405C,OK
6134616,1395722460,405C,TIME_LIMIT_EXCEEDED
6134609,1395722203,405C,TIME_LIMIT_EXCEEDED
6134559,1395720893,405C,WRONG_ANSWER
6134464,1395717941,405C,WRONG_ANSWER
6131532,1395669149,405C,WRONG_ANSWER
6131070,1395665163,405C,WRONG_ANSWER
6128394,1395631022,405B,OK
6128294,1395628983,405A,OK
6033359,1394985626,402A,WRONG_ANSWER
6008811,1394709350,397A,OK
6008525,1394706381,397B,OK
6001859,1394616647,398A,OK
6001802,1394616063,398A,WRONG_ANSWER
6001703,1394615175,398A,WRONG_ANSWER
6001682,1394615007,398A,WRONG_ANSWER
5997761,1394555006,400C,OK
5997529,1394553137,401C,OK
5995723,1394539638,401B,OK
5992925,1394515352,401B,COMPILATION_ERROR
5992680,1394511951,401A,OK
5965964,1394332020,400B,OK
5965934,1394331364,400B,WRONG_ANSWER
5960243,1394245509,400A,OK
5960239,1394245402,400A,WRONG_ANSWER
5960229,1394245165,400A,WRONG_ANSWER
5954380,1394157151,399B,OK
5954342,1394155935,399A,OK
5923604,1393937046,388C,OK
5923534,1393936178,389A,OK
5923488,1393935470,389A,WRONG_ANSWER
5923476,1393935333,389A,WRONG_ANSWER
5923382,1393934393,389B,OK
5900097,1391567599,387A,OK
5900072,1391567226,387A,WRONG_ANSWER
5764283,1390303362,384A,OK
5671332,1389543444,381B,OK
5669288,1389542105,381A,OK
5582885,1388423135,379C,OK
5579335,1388420521,379B,OK
5574119,1388418343,379A,OK
5573218,1388418131,379A,WRONG_ANSWER
5572784,1388418035,379A,TIME_LIMIT_EXCEEDED
5510187,1387900405,376B,OK
5504205,1387894751,376A,OK
5466250,1387385147,374A,WRONG_ANSWER
5407953,1386746582,371A,WRONG_ANSWER
5407929,1386746240,371A,WRONG_ANSWER
5286650,1385644131,368B,OK
5285149,1385628968,368A,OK
5172416,1384933722,365A,OK
5172337,1384933119,365A,OK
5172166,1384931735,365A,WRONG_ANSWER
5172140,1384931590,365A,WRONG_ANSWER
5172048,1384930919,365A,WRONG_ANSWER
5157944,1384878189,365A,WRONG_ANSWER
5157526,1384877978,365A,WRONG_ANSWER
5155597,1384876911,365A,WRONG_ANSWER
5154335,1384876490,365A,WRONG_ANSWER
5100172,1384444232,362B,OK
5095140,1384416396,347B,OK
5095113,1384416179,347B,WRONG_ANSWER
5094840,1384413578,347A,OK
5094808,1384413309,347A,WRONG_ANSWER
