52779265,1555334810,924D,OK
52750560,1555249721,675E,OK
52729587,1555211353,77C,OK
52637164,1555065885,77C,COMPILATION_ERROR
50639118,1551445755,1129B,OK
50638914,1551445422,1129B,WRONG_ANSWER
50638322,1551444470,1129B,WRONG_ANSWER
50637355,1551443055,1129B,WRONG_ANSWER
50635048,1551439337,1129A1,OK
50634997,1551439248,1129A2,OK
49354474,1549102921,1106E,OK
49354357,1549102705,1106E,WRONG_ANSWER
49353437,1549101047,1106C,OK
49262350,1548940864,1106D,OK
49260568,1548940391,1106C,WRONG_ANSWER
49258730,1548939944,1106B,OK
49252240,1548938939,1106A,OK
48526559,1547803131,101889B,OK
48524332,1547799640,101889H,OK
48315011,1547359257,1101G,OK
48312283,1547350164,1101F,OK
48312249,1547350042,1101F,WRONG_ANSWER
48310664,1547341759,1101E,OK
48310572,1547341176,1101B,OK
48310563,1547341112,1101B,WRONG_ANSWER
48285916,1547288769,1101D,OK
48284804,1547286577,1101C,OK
48284426,1547285805,1101A,OK
48284124,1547285063,1101B,WRONG_ANSWER
48283915,1547284671,1101A,OK
48185019,1547130741,100513K,OK
48182087,1547125388,100513K,TIME_LIMIT_EXCEEDED
48182023,1547125284,100513K,RUNTIME_ERROR
48180874,1547123138,100513B,OK
48180721,1547122867,100513B,RUNTIME_ERROR
48180188,1547121847,100513E,OK
48179346,1547120303,100513F,OK
48179140,1547119849,100513G,OK
48178774,1547119010,100513F,WRONG_ANSWER
48178727,1547118914,100513M,OK
48178634,1547118710,100513F,WRONG_ANSWER
48178514,1547118467,100513D,OK
48178355,1547118129,100513F,WRONG_ANSWER
48178131,1547117669,100513D,WRONG_ANSWER
48177939,1547117221,100513I,OK
48170004,1547100578,576E,MEMORY_LIMIT_EXCEEDED
48169839,1547099946,576E,WRONG_ANSWER
48169489,1547098191,576E,WRONG_ANSWER
48167177,1547088887,576E,WRONG_ANSWER
48167056,1547088355,576E,WRONG_ANSWER
48115956,1547038006,576E,RUNTIME_ERROR
48071665,1546907045,576E,COMPILATION_ERROR
47954924,1546665644,1097D,OK
47954850,1546665369,1097D,WRONG_ANSWER
47930767,1546617965,1097D,TIME_LIMIT_EXCEEDED
47930372,1546617838,1097D,MEMORY_LIMIT_EXCEEDED
47925125,1546616321,1097D,TIME_LIMIT_EXCEEDED
47917481,1546614745,1097C,OK
47912183,1546613967,1097B,OK
47909350,1546613673,1097A,OK
47651872,1546014124,1096F,WRONG_ANSWER
47649324,1546013292,1096F,WRONG_ANSWER
47647400,1546012666,1096F,WRONG_ANSWER
47642201,1546011146,1096D,OK
47638909,1546010258,1096C,OK
47636698,1546009740,1096C,WRONG_ANSWER
47635899,1546009551,1096C,WRONG_ANSWER
47632743,1546008859,1096B,CHALLENGED
47628482,1546008071,1096A,OK
47627390,1546007954,1096A,WRONG_ANSWER
47420309,1545576289,1087D,OK
47416919,1545575272,1087C,OK
47409043,1545573573,1087B,OK
47406338,1545573168,1087A,OK
46932974,1544617935,241B,COMPILATION_ERROR
46112702,1542976497,1061A,OK
46111219,1542975600,1061B,OK
45675617,1542113893,101982F,RUNTIME_ERROR
45673862,1542110815,101982D,OK
45673032,1542109364,101982B,OK
45671824,1542107191,101982H,OK
45671542,1542106686,101982C,OK
45671432,1542106435,101982C,WRONG_ANSWER
45671140,1542105807,101982G,OK
45670819,1542105216,101982A,OK
45670690,1542104948,101982J,OK
45670649,1542104851,101982L,OK
45670641,1542104827,101982A,WRONG_ANSWER
45429634,1541642662,323C,OK
45429578,1541642389,323C,TIME_LIMIT_EXCEEDED
45429530,1541642184,323C,TIME_LIMIT_EXCEEDED
44543605,1539952510,818A,OK
43996588,1538999356,332E,OK
43996568,1538999321,332E,COMPILATION_ERROR
41562393,1534172869,101864A,OK
41562175,1534172339,101864A,WRONG_ANSWER
41561937,1534171794,101864A,WRONG_ANSWER
41561649,1534171102,101864A,WRONG_ANSWER
41436138,1533914035,101864E,OK
41435730,1533913125,101864L,OK
41435615,1533912869,101864L,WRONG_ANSWER
41435587,1533912815,101864L,WRONG_ANSWER
41435392,1533912487,101864A,TIME_LIMIT_EXCEEDED
41434570,1533910802,101864A,TIME_LIMIT_EXCEEDED
41434473,1533910619,101864A,TIME_LIMIT_EXCEEDED
41434383,1533910484,101864A,WRONG_ANSWER
41433522,1533908927,101864M,WRONG_ANSWER
41432886,1533907802,101864M,WRONG_ANSWER
41432588,1533907335,101864C,OK
41432476,1533907196,101864M,WRONG_ANSWER
37262202,1523578347,101744C,OK
37262193,1523578305,101744C,OK
37249486,1523536573,101744C,IDLENESS_LIMIT_EXCEEDED
37249387,1523536414,101744C,IDLENESS_LIMIT_EXCEEDED
37249268,1523536201,101744C,IDLENESS_LIMIT_EXCEEDED
37249043,1523535783,101744C,IDLENESS_LIMIT_EXCEEDED
37248617,1523535088,101744B,OK
37248427,1523534802,101744A,OK
34448937,1516628296,101606L,WRONG_ANSWER
34448883,1516628200,101606L,WRONG_ANSWER
34448789,1516628017,101606F,OK
34448719,1516627884,101606D,WRONG_ANSWER
34446864,1516624300,101606L,WRONG_ANSWER
34445250,1516621430,101606A,OK
34445113,1516621201,101606A,WRONG_ANSWER
34444204,1516619420,101606C,OK
34444095,1516619193,101606I,OK
34443820,1516618654,101606D,OK
34442969,1516617033,101606J,OK
34353613,1516453650,100792G,WRONG_ANSWER
34353284,1516452932,100792A,WRONG_ANSWER
34353054,1516452448,100792C,WRONG_ANSWER
34352473,1516451313,100792D,OK
34348542,1516444252,100792I,OK
34348408,1516443998,100792I,WRONG_ANSWER
