61376172,1569601167,1230D,OK
61374013,1569599198,1230D,WRONG_ANSWER
61369738,1569594997,1230C,OK
61366152,1569591256,1230C,WRONG_ANSWER
61361901,1569587101,1230C,WRONG_ANSWER
61361564,1569586780,1230C,WRONG_ANSWER
61359481,1569584434,1230B,OK
61354128,1569577441,1230A,OK
61354022,1569577286,1230A,COMPILATION_ERROR
61353465,1569576446,1230A,WRONG_ANSWER
60839109,1568887964,1220E,OK
60825390,1568864154,1220D,OK
60824385,1568861563,1220C,OK
60824219,1568861175,1220C,WRONG_ANSWER
60823798,1568860171,1220B,OK
60823579,1568859546,1220B,WRONG_ANSWER
60823477,1568859215,1220A,OK
60715391,1568715838,101987E,OK
60715116,1568715423,101987E,OK
60714988,1568715186,101987E,WRONG_ANSWER
60714629,1568714442,101987E,WRONG_ANSWER
60714317,1568713875,101987E,WRONG_ANSWER
60712851,1568711575,101987L,OK
60712799,1568711498,101987L,WRONG_ANSWER
60707759,1568701314,101987L,WRONG_ANSWER
60707591,1568700907,101987L,RUNTIME_ERROR
60707571,1568700861,101987L,WRONG_ANSWER
60707557,1568700835,101987L,WRONG_ANSWER
60705162,1568694660,101987L,WRONG_ANSWER
60704836,1568693568,101987L,WRONG_ANSWER
60704704,1568693090,101987L,WRONG_ANSWER
60703722,1568689897,101987B,OK
60703572,1568689460,101987B,WRONG_ANSWER
60703540,1568689333,101987B,RUNTIME_ERROR
60478449,1568366434,102059F,OK
60111573,1567698193,101446E,OK
60110228,1567697975,101446E,WRONG_ANSWER
60107904,1567697606,101446E,WRONG_ANSWER
60077951,1567688849,102222E,OK
59977473,1567579234,102222G,OK
59977303,1567578942,102222G,OK
59977141,1567578624,102222G,OK
59977067,1567578459,102222G,OK
59976799,1567577958,102222G,OK
59976697,1567577762,102222G,TIME_LIMIT_EXCEEDED
59976582,1567577538,102222G,TIME_LIMIT_EXCEEDED
59976555,1567577480,102222G,OK
59976504,1567577386,102222G,OK
59976473,1567577334,102222G,OK
59976449,1567577290,102222G,OK
59976197,1567576756,102222G,TIME_LIMIT_EXCEEDED
59976189,1567576743,102222G,TIME_LIMIT_EXCEEDED
59900176,1567430689,102141F,RUNTIME_ERROR
51939872,1553781679,1140E,OK
51939770,1553781554,1140E,OK
51935891,1553776092,1140D,OK
51935622,1553775755,1140C,OK
51935114,1553775045,1140C,WRONG_ANSWER
51934527,1553774193,1140B,OK
51933847,1553773186,1140B,WRONG_ANSWER
51933752,1553773045,1140B,WRONG_ANSWER
51933111,1553772109,1140A,OK
51932963,1553771896,1140A,WRONG_ANSWER
51659529,1553217778,1139B,OK
51659483,1553217595,1139A,OK
51659439,1553217432,1139C,OK
51559803,1553067013,1141G,OK
51553722,1553051172,1141F1,OK
51553556,1553050677,1141F2,OK
51553385,1553050189,1141F2,WRONG_ANSWER
51552908,1553048717,1141E,OK
51552884,1553048652,1141E,WRONG_ANSWER
51552496,1553047537,1141D,OK
51552321,1553046919,1141D,WRONG_ANSWER
51552285,1553046792,1141D,WRONG_ANSWER
51552182,1553046395,1141D,WRONG_ANSWER
51551980,1553045568,1141C,OK
51551954,1553045472,1141C,WRONG_ANSWER
51551928,1553045394,1141C,WRONG_ANSWER
51551872,1553045204,1141C,WRONG_ANSWER
51551841,1553045111,1141C,WRONG_ANSWER
51515301,1553009976,1141C,OK
51513881,1553009737,1141C,WRONG_ANSWER
51511848,1553009411,1141C,WRONG_ANSWER
51511179,1553009298,1141C,WRONG_ANSWER
51508264,1553008824,1141C,WRONG_ANSWER
51318341,1552620097,101982F,OK
51317356,1552616094,101982D,OK
51129873,1552223822,1133F2,OK
51128178,1552221469,1133F1,OK
51126837,1552219249,1133E,OK
51126738,1552219053,1133E,WRONG_ANSWER
50878922,1551859525,1132F,OK
50787097,1551707415,878C,OK
50787079,1551707381,878C,OK
50786719,1551706826,878C,TIME_LIMIT_EXCEEDED
50786106,1551705891,878C,OK
50785961,1551705659,878C,TIME_LIMIT_EXCEEDED
50785903,1551705573,878C,TIME_LIMIT_EXCEEDED
50785663,1551705234,878C,TIME_LIMIT_EXCEEDED
50785645,1551705201,878C,RUNTIME_ERROR
47006456,1544796605,101630A,OK
47006015,1544795832,101630A,WRONG_ANSWER
47005893,1544795624,101630A,WRONG_ANSWER
47002033,1544789110,101630D,OK
47001831,1544788684,101630D,WRONG_ANSWER
47001709,1544788456,101630D,WRONG_ANSWER
47001007,1544787227,101630D,TIME_LIMIT_EXCEEDED
47000874,1544787046,101630D,WRONG_ANSWER
47000846,1544786991,101630D,WRONG_ANSWER
46992702,1544767413,101630C,OK
46992464,1544766622,101630C,WRONG_ANSWER
46992263,1544765967,101630C,WRONG_ANSWER
46991510,1544763109,101630C,WRONG_ANSWER
46990197,1544756509,101630B,OK
46989666,1544752908,101630E,OK
46938012,1544626418,600E,OK
46937990,1544626379,600E,WRONG_ANSWER
46937962,1544626329,600E,OK
46937746,1544625942,600E,WRONG_ANSWER
46836248,1544410331,101775B,OK
46834244,1544398562,101775J,OK
46834093,1544397565,101775J,WRONG_ANSWER
46825415,1544378430,101775J,WRONG_ANSWER
46825293,1544378123,101775J,WRONG_ANSWER
46825233,1544377994,101775J,WRONG_ANSWER
46818348,1544362223,101775J,WRONG_ANSWER
46815627,1544358356,101775C,OK
46815404,1544358113,101775C,WRONG_ANSWER
46815073,1544357675,101775C,WRONG_ANSWER
46813622,1544355846,101775J,WRONG_ANSWER
46813093,1544355151,101775J,WRONG_ANSWER
46807672,1544353163,101775J,WRONG_ANSWER
46807385,1544352867,101775J,WRONG_ANSWER
46801939,1544350140,101775K,OK
46797959,1544348665,101775L,OK
46797753,1544348424,101775L,WRONG_ANSWER
46797384,1544347995,101775L,WRONG_ANSWER
46793556,1544346101,101775A,OK
46793054,1544345612,101775M,OK
46715464,1544180082,100792H,OK
46713598,1544175899,100792K,OK
46712923,1544174261,100792C,OK
46708239,1544171905,100792D,OK
46708102,1544171575,100792I,OK
46707936,1544171168,100792A,OK
46706829,1544168576,100792A,WRONG_ANSWER
46575564,1543912191,101981G,OK
46574422,1543910125,101981I,OK
46574354,1543909928,101981I,WRONG_ANSWER
46573924,1543908946,101981D,OK
46573847,1543908779,101981I,WRONG_ANSWER
46571871,1543904685,101981E,WRONG_ANSWER
46571562,1543903877,101981J,OK
46571500,1543903719,101981J,WRONG_ANSWER
46571186,1543902865,101981E,WRONG_ANSWER
46570756,1543901489,101981A,OK
45836068,1542385886,1077F2,TIME_LIMIT_EXCEEDED
45835834,1542385830,1077F2,RUNTIME_ERROR
45835444,1542385730,1077F1,OK
45830094,1542384287,1077E,OK
45821138,1542381958,1077D,OK
45813502,1542380381,1077C,OK
45809886,1542379823,1077B,OK
45809428,1542379752,1077B,WRONG_ANSWER
45808698,1542379654,1077B,WRONG_ANSWER
45805653,1542379277,1077A,OK
45380165,1541513901,100633J,OK
