1775399,1339334906,100058D,OK
1775386,1339334634,100058D,TIME_LIMIT_EXCEEDED
1775384,1339334586,100058D,TIME_LIMIT_EXCEEDED
1775380,1339334314,100058D,WRONG_ANSWER
1775304,1339331491,100058C,OK
1775303,1339331478,100058B,OK
1775302,1339331468,100058A,OK
1762332,1338767326,194D,OK
1762331,1338767288,194D,WRONG_ANSWER
1762325,1338767038,194D,WRONG_ANSWER
1762321,1338766982,194D,WRONG_ANSWER
1762317,1338766758,194D,WRONG_ANSWER
1762316,1338766574,194D,WRONG_ANSWER
1762311,1338766267,194D,WRONG_ANSWER
1762309,1338766182,194D,WRONG_ANSWER
1762305,1338765597,194D,TIME_LIMIT_EXCEEDED
1762299,1338765015,194D,TIME_LIMIT_EXCEEDED
1762292,1338764051,194D,TIME_LIMIT_EXCEEDED
1762285,1338763614,194D,TIME_LIMIT_EXCEEDED
1762281,1338763419,194D,WRONG_ANSWER
1761652,1338747920,194D,WRONG_ANSWER
1760318,1338744231,194C,WRONG_ANSWER
1760103,1338743940,194D,WRONG_ANSWER
1756376,1338739421,194C,CHALLENGED
1755286,1338738570,194B,OK
1753992,1338737728,194A,OK
