57007291,1563089249,1188A2,OK
57007279,1563089230,1188A2,COMPILATION_ERROR
56774974,1562724161,1188A1,OK
16673831,1457786683,650A,OK
11555875,1434133718,551C,WRONG_ANSWER
11555703,1434133589,551C,TIME_LIMIT_EXCEEDED
11554958,1434133049,551D,WRONG_ANSWER
11553847,1434132243,551D,WRONG_ANSWER
11548715,1434128783,551B,OK
11546198,1434127659,551A,OK
11545762,1434124625,550C,OK
11545684,1434124194,550B,OK
11545613,1434123844,550A,OK
5429268,1386948341,373D,TIME_LIMIT_EXCEEDED
5427598,1386947165,373C,OK
5426648,1386946537,373C,WRONG_ANSWER
5425400,1386945728,373C,WRONG_ANSWER
5425176,1386945608,373C,WRONG_ANSWER
5424699,1386945327,373B,OK
5423850,1386944824,373B,SKIPPED
5421069,1386943536,373A,OK
