36059941,1520477842,946G,OK
36017718,1520354119,946G,CHALLENGED
36013966,1520352581,946E,OK
36007179,1520350623,946D,OK
36004401,1520350019,946D,WRONG_ANSWER
36000229,1520349325,946C,OK
35998564,1520349091,946B,OK
35996086,1520348814,946A,OK
31786330,1509088588,878B,OK
31786165,1509088184,878B,WRONG_ANSWER
31786049,1509087931,878B,WRONG_ANSWER
31785046,1509085314,878A,OK
27311717,1495581823,806E,OK
27311609,1495580504,806E,WRONG_ANSWER
27311414,1495578499,806D,OK
27277286,1495429923,773C,OK
26164392,1491465160,101137D,OK
25069903,1488175249,13C,OK
25055110,1488114312,778C,OK
25048281,1488103370,778C,WRONG_ANSWER
25047622,1488103019,778C,WRONG_ANSWER
25047228,1488102792,778C,WRONG_ANSWER
25046963,1488102616,778C,WRONG_ANSWER
25046807,1488102526,778C,WRONG_ANSWER
25046424,1488102267,778C,WRONG_ANSWER
25046206,1488102136,778C,WRONG_ANSWER
25046084,1488102054,778C,MEMORY_LIMIT_EXCEEDED
25044679,1488101181,778C,WRONG_ANSWER
25043895,1488100753,778C,WRONG_ANSWER
25038731,1488098549,778B,OK
25037715,1488098246,778B,TIME_LIMIT_EXCEEDED
25031784,1488096716,778A,OK
20938126,1474953669,718D,OK
20878909,1474683533,718C,OK
20878554,1474681874,718C,TIME_LIMIT_EXCEEDED
20878511,1474681669,718C,WRONG_ANSWER
20855221,1474639503,718A,OK
20849618,1474638064,718C,TIME_LIMIT_EXCEEDED
20849116,1474637939,718C,WRONG_ANSWER
20710746,1474126870,715B,OK
20710594,1474126833,715B,COMPILATION_ERROR
20702215,1474124151,715C,OK
20702109,1474124122,715C,COMPILATION_ERROR
20692537,1474121647,715A,OK
19280070,1469017499,698C,OK
19280007,1469017369,698C,WRONG_ANSWER
19278985,1469014500,698B,OK
19278952,1469014395,698B,WRONG_ANSWER
19278403,1469012601,698A,OK
18848390,1467428927,687D,OK
18842002,1467383587,687C,OK
18839083,1467370795,687B,OK
18838702,1467369248,687A,OK
18702752,1466778907,685C,OK
18702500,1466778025,685C,WRONG_ANSWER
18702490,1466777953,685C,WRONG_ANSWER
18702471,1466777864,685C,WRONG_ANSWER
18702425,1466777697,685C,WRONG_ANSWER
18702387,1466777556,685C,WRONG_ANSWER
18702272,1466777188,685C,WRONG_ANSWER
18702246,1466777104,685C,WRONG_ANSWER
18702216,1466776984,685C,WRONG_ANSWER
18702119,1466776628,685C,WRONG_ANSWER
18702041,1466776337,685C,WRONG_ANSWER
18701615,1466774928,685C,WRONG_ANSWER
18701513,1466774575,685C,WRONG_ANSWER
18697243,1466757987,685E,OK
18696928,1466756856,685E,OK
18694922,1466749190,685D,OK
18692446,1466735714,685B,OK
