15457463,1453313075,100875D,TIME_LIMIT_EXCEEDED
3538571,1365967946,291A,OK
1826399,1340552316,200B,OK
1755934,1338739047,194C,CHALLENGED
1754946,1338738346,194B,OK
1754745,1338738215,194B,WRONG_ANSWER
1753964,1338737703,194A,OK
1607106,1335031196,177E2,WRONG_ANSWER
1607031,1335031151,177E2,WRONG_ANSWER
1606833,1335030982,177E2,WRONG_ANSWER
1606753,1335030901,177E2,WRONG_ANSWER
1606640,1335030782,177E2,WRONG_ANSWER
1606623,1335030767,177E2,RUNTIME_ERROR
1606506,1335030632,177E2,WRONG_ANSWER
1606495,1335030619,177E2,WRONG_ANSWER
1606207,1335030317,177E2,RUNTIME_ERROR
1606079,1335030176,177E2,WRONG_ANSWER
1606069,1335030161,177E2,WRONG_ANSWER
1606055,1335030144,177E1,OK
1605532,1335029437,177E1,WRONG_ANSWER
1605368,1335029230,177E1,WRONG_ANSWER
1605296,1335029130,177E1,WRONG_ANSWER
1605119,1335028836,177E1,WRONG_ANSWER
1604944,1335028590,177E1,WRONG_ANSWER
1604927,1335028567,177E1,WRONG_ANSWER
1604818,1335028378,177E1,WRONG_ANSWER
1604802,1335028347,177E1,COMPILATION_ERROR
1603565,1335026549,177D2,OK
1603550,1335026526,177D1,OK
1603463,1335026413,177D1,WRONG_ANSWER
1603417,1335026362,177D2,WRONG_ANSWER
1602917,1335025730,177D1,WRONG_ANSWER
1602456,1335025087,177D1,WRONG_ANSWER
1602154,1335024738,177D1,WRONG_ANSWER
1601418,1335023850,177D1,WRONG_ANSWER
1601155,1335023559,177D1,WRONG_ANSWER
1598821,1335021070,177C2,OK
1598252,1335020496,177C2,TIME_LIMIT_EXCEEDED
1598236,1335020478,177C1,OK
1597270,1335019562,177C1,WRONG_ANSWER
1596740,1335019136,177C1,WRONG_ANSWER
1595398,1335018100,177B2,OK
1595379,1335018082,177B1,OK
1594164,1335017332,177A2,OK
1594091,1335017295,177A1,OK
1485331,1333738902,173D,WRONG_ANSWER
1485273,1333737989,173D,WRONG_ANSWER
1484953,1333735729,173D,WRONG_ANSWER
1484862,1333735412,173D,WRONG_ANSWER
1484686,1333733087,172D,RUNTIME_ERROR
1484597,1333731581,173D,WRONG_ANSWER
1480668,1333725296,173A,OK
1476188,1333547570,172D,OK
1476179,1333547419,172D,OK
1471537,1333474262,172D,OK
1470531,1333466107,172C,OK
1470094,1333462480,172B,OK
1469998,1333461814,172A,OK
1410172,1332689008,169B,OK
1409262,1332688312,169A,OK
1406514,1332620705,100030A,OK
1406488,1332619997,100030A,WRONG_ANSWER
1406476,1332619485,100030A,WRONG_ANSWER
1406427,1332617637,100030A,WRONG_ANSWER
1406425,1332617580,100030A,WRONG_ANSWER
1406337,1332616071,100030A,WRONG_ANSWER
1405967,1332609303,100030K,OK
1405606,1332604933,100030E,WRONG_ANSWER
1405364,1332603057,100030G,OK
1405215,1332601842,100030H,OK
1405209,1332601733,100030H,WRONG_ANSWER
1405181,1332601430,100030H,WRONG_ANSWER
1404809,1332598603,100030D,OK
1404735,1332598230,100030C,OK
1404430,1332596238,100030C,WRONG_ANSWER
1404176,1332594688,100030C,WRONG_ANSWER
1404113,1332594328,100030C,WRONG_ANSWER
1403907,1332593057,100030B,OK
1403885,1332592921,100030B,WRONG_ANSWER
1403878,1332592876,100030B,WRONG_ANSWER
1398523,1332526292,166A,OK
1398509,1332526256,166A,WRONG_ANSWER
1398371,1332525908,166E,OK
1398329,1332525821,166E,WRONG_ANSWER
1396537,1332522525,166E,WRONG_ANSWER
1396480,1332522462,166E,WRONG_ANSWER
1394142,1332520126,166C,OK
1393719,1332519742,166C,WRONG_ANSWER
1392629,1332518830,166C,WRONG_ANSWER
1390766,1332517471,166A,WRONG_ANSWER
1390564,1332517361,166A,COMPILATION_ERROR
1390481,1332517304,166A,COMPILATION_ERROR
1377560,1332090404,162E,WRONG_ANSWER
1377407,1332089862,162D,OK
1376132,1332084427,162A,OK
1367212,1331916744,165C,OK
1365864,1331915221,165C,WRONG_ANSWER
1364144,1331913636,165B,OK
1363806,1331913360,165B,WRONG_ANSWER
1362456,1331912485,165A,OK
1351149,1331545831,161D,TIME_LIMIT_EXCEEDED
1346334,1331484038,161B,OK
1345898,1331483560,161B,WRONG_ANSWER
1345535,1331483111,161B,WRONG_ANSWER
1345165,1331482664,161B,WRONG_ANSWER
1341689,1331479199,161A,OK
1337405,1331386782,159B,OK
1337018,1331382852,159A,OK
1336941,1331382136,159A,WRONG_ANSWER
1336922,1331381969,159A,WRONG_ANSWER
1336899,1331381702,159A,WRONG_ANSWER
1304697,1331056896,140A,OK
1304691,1331056760,140A,WRONG_ANSWER
1304659,1331055855,140A,WRONG_ANSWER
1304654,1331055684,140A,WRONG_ANSWER
1304653,1331055657,140A,COMPILATION_ERROR
1304652,1331055604,140A,COMPILATION_ERROR
1303926,1331052584,160C,CHALLENGED
1303732,1331052376,160C,RUNTIME_ERROR
1303702,1331052344,160C,WRONG_ANSWER
1302757,1331051280,160C,WRONG_ANSWER
1302689,1331051202,160C,WRONG_ANSWER
1302482,1331051009,160C,WRONG_ANSWER
1301941,1331050495,160C,WRONG_ANSWER
1301317,1331049965,160C,WRONG_ANSWER
1300698,1331049452,160C,WRONG_ANSWER
1298557,1331048037,160B,OK
1297144,1331047287,160A,OK
1267010,1330819780,158D,OK
1266333,1330815954,158C,OK
1263937,1330808745,158B,OK
1263925,1330808717,158B,COMPILATION_ERROR
1262775,1330806811,158A,OK
1257479,1330701516,100015A,OK
1257469,1330701422,100015A,COMPILATION_ERROR
