24414416,1486136521,11C,OK
22803648,1481181006,30E,OK
22778642,1481095033,178F3,OK
22778589,1481094882,178F3,WRONG_ANSWER
22758673,1481041265,741B,OK
22748988,1481038217,741A,OK
22745654,1481037465,741A,WRONG_ANSWER
22723879,1481004597,204E,OK
22703140,1480897581,316G3,OK
22672973,1480756619,128B,OK
22672912,1480756407,128B,COMPILATION_ERROR
22612788,1480471536,736E,OK
22612245,1480466059,736E,WRONG_ANSWER
22566145,1480316622,736D,OK
22563483,1480302911,736C,OK
22563458,1480302779,736C,COMPILATION_ERROR
22562622,1480295969,736C,WRONG_ANSWER
22562598,1480295751,736C,WRONG_ANSWER
22556061,1480271603,736C,WRONG_ANSWER
22555821,1480271546,736C,COMPILATION_ERROR
22546641,1480268457,736A,OK
22542007,1480267151,736B,OK
22540521,1480266773,736B,CHALLENGED
22519929,1480219549,100958I,OK
22500333,1480130135,232C,OK
22499434,1480120969,232C,TIME_LIMIT_EXCEEDED
22484236,1480059742,232C,TIME_LIMIT_EXCEEDED
22484229,1480059714,232C,COMPILATION_ERROR
22480827,1480036386,232D,OK
22480785,1480035994,232D,WRONG_ANSWER
22480782,1480035965,232D,WRONG_ANSWER
22480748,1480035552,232D,WRONG_ANSWER
22467136,1479992853,232E,OK
22460126,1479968989,232B,OK
22458863,1479963528,232A,OK
22397498,1479794770,729F,OK
22394343,1479778177,729E,OK
22394084,1479775388,729C,OK
22394081,1479775337,729C,COMPILATION_ERROR
22378730,1479715172,729D,OK
22378694,1479714981,729C,OK
22377785,1479710270,729C,TIME_LIMIT_EXCEEDED
22377321,1479708254,729B,OK
22375582,1479697634,729A,OK
22281656,1479363786,260B,COMPILATION_ERROR
22281485,1479363066,19A,OK
22272596,1479313419,598E,OK
22271022,1479309310,472D,OK
22271001,1479309263,472D,COMPILATION_ERROR
22269207,1479304793,716B,OK
22269111,1479304594,716B,WRONG_ANSWER
22268537,1479303340,100920C,OK
22261049,1479284156,734F,OK
22256195,1479264617,734E,OK
22255481,1479260594,734D,OK
22254995,1479257609,734C,OK
22254831,1479256430,734C,WRONG_ANSWER
22254799,1479256242,734C,WRONG_ANSWER
22216172,1479180545,114E,OK
22216028,1479179037,114D,OK
22215831,1479176617,114C,OK
22215715,1479174608,114B,OK
22215709,1479174521,114B,COMPILATION_ERROR
22215537,1479172324,100206I,OK
22203115,1479104310,100206J,OK
22201635,1479090963,100198G,OK
22201536,1479089888,106C,OK
22201398,1479088256,650C,OK
22201071,1479083868,100723E,OK
22180575,1478964477,100162C,TIME_LIMIT_EXCEEDED
22179438,1478960100,100162C,TIME_LIMIT_EXCEEDED
22178571,1478956918,100162K,OK
22171388,1478917321,100200G,OK
22164042,1478873674,100200D,OK
22160845,1478858948,100200E,OK
22157262,1478834135,100200H,OK
22156830,1478829739,100200F,OK
22151342,1478793424,100714E,OK
22149825,1478787689,100714B,OK
22148288,1478782280,100714L,OK
22144206,1478765501,101156M,OK
22144098,1478764883,101156J,OK
22142041,1478754662,101156N,OK
22136566,1478714360,101156K,OK
22134723,1478708594,101156I,OK
22133905,1478706305,101156C,OK
22133538,1478705285,101156G,OK
22133531,1478705271,101156F,WRONG_ANSWER
22133519,1478705245,101156E,WRONG_ANSWER
22133345,1478704748,101156E,OK
22133278,1478704576,101156E,WRONG_ANSWER
22133262,1478704533,101156E,WRONG_ANSWER
22133226,1478704417,101156E,WRONG_ANSWER
22133209,1478704383,101156E,WRONG_ANSWER
22133170,1478704297,101156E,COMPILATION_ERROR
22133148,1478704251,101156E,WRONG_ANSWER
22132894,1478703617,101156L,OK
22132645,1478702963,101156L,RUNTIME_ERROR
22130610,1478697839,101156B,OK
22114132,1478614646,100958H,OK
22112312,1478609196,100958D,OK
22107141,1478588717,590C,OK
22107094,1478588544,590C,WRONG_ANSWER
22105994,1478583330,81B,OK
22105860,1478582531,245F,OK
22105835,1478582433,245F,WRONG_ANSWER
22104914,1478577096,101150D,OK
22104128,1478570802,101142C,OK
22103995,1478569277,101097C,OK
22103974,1478569035,101097C,TIME_LIMIT_EXCEEDED
22103966,1478568980,101097C,RUNTIME_ERROR
22103963,1478568949,101097I,OK
22097368,1478533025,101142E,OK
22088367,1478495592,101142B,OK
22088345,1478495420,101142B,WRONG_ANSWER
22088314,1478495224,101142B,WRONG_ANSWER
22088283,1478495005,101142B,WRONG_ANSWER
22087648,1478489040,101142D,OK
22087172,1478484583,101142G,OK
22054100,1478343127,101149D,OK
22053569,1478341442,101149M,OK
22052558,1478338120,101149L,OK
22051865,1478335917,101149K,OK
22051728,1478335481,101149J,OK
22051583,1478335014,101149G,OK
22051565,1478334974,101149G,RUNTIME_ERROR
22051428,1478334530,101149G,TIME_LIMIT_EXCEEDED
22051290,1478334117,101149F,OK
22051065,1478333468,101149G,TIME_LIMIT_EXCEEDED
22050706,1478332234,101149B,OK
22050418,1478331253,101149C,OK
22050261,1478330721,101149E,OK
22050202,1478330478,101149I,OK
22050069,1478330004,101149H,OK
22049919,1478329475,101149A,OK
22038208,1478275578,167E,OK
22038147,1478275402,167E,COMPILATION_ERROR
22038131,1478275352,167E,COMPILATION_ERROR
22035668,1478267467,167C,OK
22034864,1478264986,167B,OK
22033532,1478261143,167A,OK
22029433,1478246687,101150E,OK
22029395,1478246498,101150E,COMPILATION_ERROR
22026461,1478232190,176E,OK
22026453,1478232136,176E,RUNTIME_ERROR
22026263,1478231049,176D,OK
22025594,1478226454,176C,OK
22025347,1478224538,176B,OK
22025020,1478221757,176A,OK
22015090,1478183244,101104B,OK
22007475,1478155267,100633J,OK
22006706,1478151365,100633J,OK
21998231,1478107706,101150B,OK
21995962,1478101621,101150C,OK
21994305,1478097615,101150L1,OK
21994291,1478097586,101150L2,OK
21994099,1478097142,101150K2,OK
21994003,1478096948,101150K2,RUNTIME_ERROR
21993192,1478095310,101150F,OK
21992798,1478094516,101150K1,OK
21992430,1478093789,101150J,OK
21992236,1478093320,101150A,OK
21983157,1478067195,601E,OK
21982139,1478063016,601D,OK
21981291,1478057776,601C,OK
21981277,1478057668,601C,WRONG_ANSWER
21981264,1478057577,601C,TIME_LIMIT_EXCEEDED
21980626,1478052586,601B,OK
21980613,1478052445,601B,WRONG_ANSWER
21980522,1478051535,601A,OK
21980498,1478051330,601A,COMPILATION_ERROR
21980474,1478051117,601A,COMPILATION_ERROR
21972539,1478015604,100633I,OK
21970732,1478011341,100633H,OK
21970014,1478009800,100633G,OK
21969064,1478007729,100633F,OK
21969028,1478007658,100633E,WRONG_ANSWER
21968559,1478006683,100633D,OK
21968518,1478006591,100633D,COMPILATION_ERROR
21967481,1478004260,100633L,OK
21967363,1478004033,100633L,COMPILATION_ERROR
21967318,1478003907,100633B,OK
21958967,1477983195,733E,OK
21902653,1477884057,101104H,OK
21902585,1477883606,101104L,OK
21902546,1477883355,101104L,WRONG_ANSWER
21902517,1477883067,101104H,RUNTIME_ERROR
21902507,1477882989,101104H,WRONG_ANSWER
21902499,1477882916,101104H,COMPILATION_ERROR
21902494,1477882890,101104E,OK
21902487,1477882842,101104D,OK
21902476,1477882754,101104D,OK
21902451,1477882496,101104D,WRONG_ANSWER
21875439,1477755905,202E,OK
21872856,1477748041,202D,OK
21872822,1477747963,202D,COMPILATION_ERROR
21872766,1477747826,202D,TIME_LIMIT_EXCEEDED
21872743,1477747758,202B,OK
21872737,1477747728,202C,OK
21837552,1477620598,100114I,OK
21823977,1477577098,100114E,OK
21823946,1477577024,100114D,WRONG_ANSWER
21823197,1477575359,100114F,OK
21823151,1477575242,100114F,COMPILATION_ERROR
21821085,1477570844,100114D,OK
21819834,1477567861,100114J,OK
21818830,1477565085,100114H,OK
21816870,1477563239,100114A,OK
21816412,1477561860,100114C,OK
21816160,1477561108,100114B,OK
21815839,1477560079,100114G,OK
21815826,1477560029,100114G,WRONG_ANSWER
21815749,1477559788,100114G,WRONG_ANSWER
21811559,1477540625,101137E,OK
21803496,1477505201,101138F,OK
21803094,1477504488,101138J,OK
21802987,1477504285,101138J,WRONG_ANSWER
21802931,1477504170,101138J,WRONG_ANSWER
21802740,1477503758,101138J,TIME_LIMIT_EXCEEDED
21802579,1477503398,101138J,WRONG_ANSWER
21801808,1477501823,101138I,OK
21800983,1477500169,101138I,COMPILATION_ERROR
21800389,1477499048,101138C,OK
21800350,1477498962,101138C,COMPILATION_ERROR
21800344,1477498934,101138C,COMPILATION_ERROR
21796200,1477490568,101138E,OK
21796152,1477490457,101138E,COMPILATION_ERROR
21795354,1477488865,101138B,OK
21789748,1477470772,101137H,OK
21789735,1477470696,101137F,OK
21762198,1477361572,730J,OK
21713547,1477228928,730A,OK
21713529,1477228870,730A,COMPILATION_ERROR
21713238,1477228120,730C,OK
21713144,1477227862,730C,WRONG_ANSWER
21712579,1477227022,730B,OK
21712451,1477226821,730B,IDLENESS_LIMIT_EXCEEDED
21712442,1477226815,730B,COMPILATION_ERROR
21710485,1477223168,730G,OK
21707055,1477217470,730H,OK
21696396,1477186547,725C,OK
21687964,1477157278,725C,WRONG_ANSWER
21687751,1477157144,725C,WRONG_ANSWER
21687687,1477157096,725C,COMPILATION_ERROR
21687492,1477156948,725C,RUNTIME_ERROR
21687446,1477156906,725C,COMPILATION_ERROR
21682848,1477154426,725A,OK
21679456,1477152349,725D,OK
21679443,1477152342,725D,SKIPPED
21674669,1477150131,725B,OK
21599083,1476894468,87B,OK
21599067,1476894405,87D,OK
21598997,1476894189,87B,COMPILATION_ERROR
21598977,1476894144,87A,OK
21573572,1476810330,54D,OK
21572201,1476806464,54C,OK
21572171,1476806399,54B,OK
21509621,1476669995,660E,OK
21509564,1476669600,13C,OK
21421142,1476444421,605D,OK
21420950,1476443846,605D,WRONG_ANSWER
21377896,1476265291,100803I,OK
21376219,1476259531,100803G,OK
21376197,1476259457,100803G,COMPILATION_ERROR
21374868,1476254891,100803C,OK
21361004,1476196100,172E,OK
21360982,1476196053,172E,COMPILATION_ERROR
21359197,1476191025,100923G,MEMORY_LIMIT_EXCEEDED
21358845,1476190058,100923G,OK
21357784,1476187210,100923F,OK
21357752,1476187144,100923F,COMPILATION_ERROR
21357320,1476185787,100923B,OK
21357300,1476185723,100923B,COMPILATION_ERROR
21356103,1476182356,100218E,OK
21316889,1476012590,100218F,OK
21316409,1476011490,100218F,TIME_LIMIT_EXCEEDED
21308276,1475981377,100339B,OK
21296024,1475938474,724E,OK
21294771,1475937554,724F,OK
21285006,1475930896,724D,OK
21283780,1475930345,724A,OK
21282827,1475930008,724B,OK
21259082,1475847528,76A,OK
21259081,1475847528,76A,OK
21259061,1475847485,467D,OK
21259036,1475847418,164D,OK
21248654,1475809582,674F,OK
21228945,1475740291,325C,OK
21202034,1475648394,100220G,OK
21129235,1475474003,100343F,OK
21128194,1475466764,100340I,OK
21126938,1475457847,100340E,MEMORY_LIMIT_EXCEEDED
21126933,1475457824,100340D,OK
21115886,1475414808,100722A,OK
21112589,1475406342,100722E,OK
21112534,1475406160,100722E,RUNTIME_ERROR
21103687,1475373106,722F,OK
21089591,1475336715,722D,OK
21084605,1475334415,722B,OK
21083196,1475333881,722A,OK
21077251,1475332166,722A,CHALLENGED
21075040,1475331741,722C,OK
21066186,1475318473,366C,OK
21060441,1475308877,100340C,OK
21057161,1475299627,100340A,OK
21009945,1475222634,100202B,OK
21005528,1475202036,100825C,OK
20995660,1475160594,100825C,OK
20995384,1475160017,100825C,COMPILATION_ERROR
20991420,1475151404,225D,OK
20991044,1475150516,293B,OK
20990858,1475150053,292C,OK
20990829,1475149965,292C,WRONG_ANSWER
20988234,1475142884,225D,OK
20971384,1475075983,101104D,OK
20970964,1475075016,101104I,OK
