35889693,1520088247,929C,OK
35884390,1520082609,929C,SKIPPED
35882975,1520081208,929B,OK
35882475,1520080650,929C,WRONG_ANSWER
35882308,1520080348,929C,WRONG_ANSWER
35882183,1520080147,929C,WRONG_ANSWER
35880495,1520077038,929A,OK
32331043,1510747884,437A,OK
32331028,1510747846,437A,WRONG_ANSWER
32330994,1510747764,437A,WRONG_ANSWER
32330981,1510747735,437A,COMPILATION_ERROR
32330966,1510747694,437A,COMPILATION_ERROR
32330960,1510747681,437A,COMPILATION_ERROR
21302078,1475947756,101110J,OK
21302066,1475947706,101110J,WRONG_ANSWER
21301861,1475947109,101110F,OK
21301652,1475946479,101110E,OK
21301379,1475945698,101110A,OK
21301369,1475945651,101110A,WRONG_ANSWER
17115761,1459533248,656G,WRONG_ANSWER
17115728,1459533234,656G,WRONG_ANSWER
17115691,1459533219,656G,COMPILATION_ERROR
17115573,1459533184,656G,WRONG_ANSWER
17115488,1459533146,656G,WRONG_ANSWER
17114334,1459532709,656E,OK
17114247,1459532673,656E,WRONG_ANSWER
17108025,1459530374,656B,OK
17099396,1459527537,656B,WRONG_ANSWER
17096609,1459526840,656A,OK
17000885,1459187096,639B,OK
17000185,1459186784,639B,WRONG_ANSWER
16996013,1459185073,639B,CHALLENGED
16994946,1459184656,639B,WRONG_ANSWER
16994220,1459184397,639B,WRONG_ANSWER
16992970,1459183952,639A,OK
16750346,1458148258,644B,WRONG_ANSWER
16749142,1458144701,644A,OK
16702880,1457895662,637D,OK
16698647,1457883428,637C,OK
16697243,1457880131,637A,OK
16697178,1457880009,637B,OK
16497664,1457028862,631C,OK
16497549,1457028781,631C,SKIPPED
16488467,1457023794,631B,OK
16486415,1457023193,631A,OK
16416398,1456690160,635C,WRONG_ANSWER
16410100,1456684778,635B,OK
16408390,1456683621,635A,OK
16363548,1456512118,633C,TIME_LIMIT_EXCEEDED
16363410,1456512029,633C,WRONG_ANSWER
16355718,1456508160,633B,OK
16354671,1456507783,633B,WRONG_ANSWER
16351666,1456507113,633A,OK
16008073,1455394797,626C,OK
16008025,1455394758,626C,WRONG_ANSWER
16007663,1455393818,626C,OK
16003928,1455391400,626D,OK
16002440,1455390364,626D,WRONG_ANSWER
15997350,1455387535,626C,SKIPPED
15995258,1455386656,626B,OK
15991258,1455385168,626A,OK
15866550,1454840151,625C,SKIPPED
15864312,1454839244,625B,SKIPPED
15863213,1454838834,625B,SKIPPED
15859516,1454837753,625A,SKIPPED
15858090,1454837384,625A,SKIPPED
15807985,1454611281,624C,OK
15807718,1454611126,624C,WRONG_ANSWER
15806534,1454610433,624C,WRONG_ANSWER
15805947,1454610092,624C,WRONG_ANSWER
15799863,1454607366,624B,OK
15798757,1454607027,624C,WRONG_ANSWER
15798591,1454606974,624C,WRONG_ANSWER
15795046,1454606221,624B,CHALLENGED
15794325,1454606111,624B,WRONG_ANSWER
15792634,1454605815,624A,OK
15662905,1454092664,618C,OK
15662320,1454092357,618C,WRONG_ANSWER
15661382,1454091874,618C,WRONG_ANSWER
15659273,1454090866,618C,RUNTIME_ERROR
15653986,1454088702,618B,OK
15651422,1454088007,618A,OK
15363360,1452793195,614C,OK
15354959,1452791143,614B,OK
15353618,1452790817,614B,WRONG_ANSWER
15351273,1452790308,614A,OK
15349537,1452789950,614A,WRONG_ANSWER
15348236,1452789729,614A,WRONG_ANSWER
15347566,1452789626,614A,WRONG_ANSWER
10584416,1428169417,526A,OK
10584353,1428169386,526A,COMPILATION_ERROR
10582427,1428168351,526B,OK
10423308,1427204047,100613C,RUNTIME_ERROR
10421518,1427193460,100171B,OK
10421495,1427193332,100171B,TIME_LIMIT_EXCEEDED
10421482,1427193275,100171B,RUNTIME_ERROR
10421360,1427192424,100171B,WRONG_ANSWER
10421336,1427192310,100171B,TIME_LIMIT_EXCEEDED
10420877,1427188929,100414A,OK
10420780,1427188263,100414A,TIME_LIMIT_EXCEEDED
9758911,1423334887,513G1,OK
9757039,1423333460,513B2,OK
9756809,1423333306,513B2,WRONG_ANSWER
9756636,1423333197,513B2,WRONG_ANSWER
9756090,1423332860,513B2,WRONG_ANSWER
9754827,1423332172,513B2,WRONG_ANSWER
9750777,1423330032,513B1,OK
9747274,1423328663,513A,OK
9173086,1418838634,497B,WRONG_ANSWER
9172854,1418838520,497B,WRONG_ANSWER
9172566,1418838325,497B,WRONG_ANSWER
9172155,1418838094,497B,WRONG_ANSWER
9171688,1418837803,497B,WRONG_ANSWER
9169840,1418836770,497A,OK
9009206,1417953782,100528E,OK
9009179,1417953677,100528E,WRONG_ANSWER
9009159,1417953562,100528E,WRONG_ANSWER
9009133,1417953438,100528E,WRONG_ANSWER
9008558,1417949493,100528G,OK
9008530,1417949324,100528G,WRONG_ANSWER
9008506,1417949160,100528G,WRONG_ANSWER
9007926,1417944588,100528H,OK
9007735,1417943019,100528B,OK
9007345,1417940062,100528C,OK
9007298,1417939586,100528F,OK
9007245,1417939094,100528F,WRONG_ANSWER
9007228,1417938880,100528F,WRONG_ANSWER
9007185,1417938490,100528A,OK
9007125,1417938017,100528I,OK
9007088,1417937721,100528I,OK
9007078,1417937692,100528I,COMPILATION_ERROR
8736657,1416247230,489D,RUNTIME_ERROR
8736454,1416247055,489D,RUNTIME_ERROR
8736404,1416247023,489D,WRONG_ANSWER
8736130,1416246838,489D,WRONG_ANSWER
8732233,1416244062,489D,WRONG_ANSWER
8318659,1413729685,480B,OK
8316502,1413715923,480C,OK
8313353,1413714176,480B,WRONG_ANSWER
8311231,1413713058,480B,WRONG_ANSWER
8311105,1413713001,480B,WRONG_ANSWER
8310548,1413712699,480B,WRONG_ANSWER
8310147,1413712506,480B,WRONG_ANSWER
8308903,1413711920,480B,WRONG_ANSWER
8304435,1413710007,480A,OK
8296732,1413657247,100118C,OK
8296720,1413657181,100118C,RUNTIME_ERROR
8114966,1412612660,474D,WRONG_ANSWER
7836583,1411057508,467C,WRONG_ANSWER
7831449,1411055153,467B,OK
7830164,1411054762,467A,OK
7638686,1409389961,463D,OK
7549770,1408691823,100411A,OK
7529537,1408553523,460B,WRONG_ANSWER
7525088,1408551189,460A,OK
7523210,1408550462,460C,OK
