61670812,1569955219,1000E,OK
61669419,1569953737,1029D,OK
61669320,1569953645,1029D,TIME_LIMIT_EXCEEDED
61669169,1569953507,1029D,TIME_LIMIT_EXCEEDED
61668940,1569953265,1029D,WRONG_ANSWER
61635720,1569943083,1234D,OK
61631971,1569942560,1234C,OK
61627370,1569942001,1234B2,OK
61624537,1569941691,1234B1,OK
61613497,1569940684,1234A,OK
61607221,1569935003,1185G1,OK
61606883,1569934658,1185G1,MEMORY_LIMIT_EXCEEDED
61605227,1569932852,568B,OK
61602437,1569929637,510D,OK
61601524,1569928231,128C,OK
61587036,1569907746,50D,OK
61579971,1569891268,370D,OK
61579874,1569890930,370D,WRONG_ANSWER
61579800,1569890705,370D,WRONG_ANSWER
61579691,1569890282,370D,WRONG_ANSWER
61578508,1569884926,370D,WRONG_ANSWER
61578440,1569884636,370D,WRONG_ANSWER
61578251,1569883844,66E,OK
61573243,1569871803,101C,OK
61572941,1569871357,101C,WRONG_ANSWER
61572539,1569870797,101C,WRONG_ANSWER
61572502,1569870747,101C,WRONG_ANSWER
61572345,1569870561,101C,WRONG_ANSWER
61402521,1569649758,837D,OK
61402404,1569649596,837D,MEMORY_LIMIT_EXCEEDED
61398676,1569643308,47E,OK
61398645,1569643242,47E,OK
61398641,1569643235,47E,OK
61398639,1569643229,47E,WRONG_ANSWER
61398544,1569643038,47E,WRONG_ANSWER
61398114,1569642049,47E,WRONG_ANSWER
61398111,1569642040,47E,WRONG_ANSWER
61398108,1569642030,47E,WRONG_ANSWER
61398104,1569642019,47E,WRONG_ANSWER
61398100,1569642007,47E,WRONG_ANSWER
61398070,1569641918,47E,WRONG_ANSWER
61395076,1569634276,47E,WRONG_ANSWER
61394979,1569633979,47E,WRONG_ANSWER
61394851,1569633620,47E,WRONG_ANSWER
61392821,1569625705,683H,OK
61388879,1569615596,343D,OK
61388795,1569615464,343D,RUNTIME_ERROR
61388675,1569615267,343D,OK
61388220,1569614499,343D,OK
61384358,1569609054,343D,WRONG_ANSWER
61369128,1569594376,936B,OK
61368481,1569593713,936B,WRONG_ANSWER
61367722,1569592903,936B,WRONG_ANSWER
61354122,1569577431,478D,OK
61354006,1569577262,478D,WRONG_ANSWER
61346745,1569562264,478D,MEMORY_LIMIT_EXCEEDED
61332658,1569511715,359D,OK
61332541,1569511580,359D,OK
61332442,1569511467,359D,TIME_LIMIT_EXCEEDED
61331109,1569510110,451D,OK
61312371,1569491129,380C,OK
61291285,1569444695,1229D,OK
61291202,1569444495,1229D,WRONG_ANSWER
61291022,1569444153,1229D,WRONG_ANSWER
61283624,1569433287,1229D,TIME_LIMIT_EXCEEDED
61283487,1569433132,1229D,WRONG_ANSWER
61282378,1569431928,1229D,TIME_LIMIT_EXCEEDED
61266877,1569416364,1229B,OK
61246572,1569372800,1229A,OK
61246356,1569371849,1221G,OK
61235629,1569347846,1221E,OK
61235215,1569347377,1221E,WRONG_ANSWER
60952310,1569019968,1220E,OK
60951284,1569016657,1220E,WRONG_ANSWER
60951272,1569016625,1220E,RUNTIME_ERROR
60904510,1568942650,1220E,WRONG_ANSWER
60873961,1568907173,1221D,OK
60873767,1568907133,1221D,WRONG_ANSWER
60873576,1568907092,1221D,OK
60858928,1568904658,1221C,OK
60856012,1568904304,1221B,OK
60853055,1568903930,1221A,OK
60852847,1568903885,1221A,WRONG_ANSWER
60815456,1568837137,1220C,OK
60804450,1568827553,1220C,OK
60799552,1568826132,1220D,OK
60798845,1568825947,1220D,WRONG_ANSWER
60792385,1568824471,1220D,WRONG_ANSWER
60788183,1568823741,1220A,OK
60786752,1568823533,1220C,SKIPPED
60784574,1568823238,1220B,OK
60116714,1567699111,1217D,OK
60116466,1567699064,1217D,WRONG_ANSWER
60116355,1567699045,1217D,RUNTIME_ERROR
60090545,1567695313,1217C,OK
60085180,1567694717,1217B,OK
60083093,1567694395,1217A,OK
60082529,1567693915,1212A,OK
59330198,1566519310,1207F,OK
59330190,1566519286,1207F,OK
59330157,1566519169,1207F,OK
59330140,1566519094,1207F,OK
59330125,1566519023,1207F,WRONG_ANSWER
59330082,1566518885,1207F,OK
59330072,1566518843,1207F,COMPILATION_ERROR
59330065,1566518817,1207F,COMPILATION_ERROR
59330028,1566518664,1207F,COMPILATION_ERROR
59329999,1566518550,1207F,COMPILATION_ERROR
59329968,1566518445,1207F,OK
59329947,1566518385,1207F,OK
59329914,1566518233,1207F,OK
59329886,1566518149,1207F,OK
59329878,1566518105,1207F,WRONG_ANSWER
59329853,1566518006,1207F,OK
59329813,1566517847,1207F,OK
59329787,1566517777,1207F,OK
59329763,1566517696,1207F,OK
59329736,1566517590,1207F,WRONG_ANSWER
59325080,1566504503,1207E,OK
59159638,1566313851,1204C,OK
59146719,1566312417,1204A,OK
59144763,1566312255,1204B,OK
59117046,1566267727,1206E,OK
59116484,1566266471,1206E,TIME_LIMIT_EXCEEDED
59115958,1566265173,1206E,WRONG_ANSWER
59115886,1566264976,1206E,WRONG_ANSWER
59115342,1566263443,1206E,WRONG_ANSWER
59112816,1566253440,1206C,OK
58781501,1565725194,1203E,OK
58685914,1565651237,1200C,OK
58457234,1565195653,1202A,TIME_LIMIT_EXCEEDED
58456745,1565195556,1202C,OK
58451948,1565194097,1202C,WRONG_ANSWER
58448132,1565192783,1202C,WRONG_ANSWER
58448070,1565192760,1202C,COMPILATION_ERROR
58443489,1565191140,1202B,OK
58093051,1564597374,598F,WRONG_ANSWER
58070765,1564569268,598F,WRONG_ANSWER
58070747,1564569233,598F,WRONG_ANSWER
58070727,1564569207,598F,WRONG_ANSWER
58070719,1564569197,598F,COMPILATION_ERROR
58070716,1564569186,598F,WRONG_ANSWER
58070623,1564569048,598F,WRONG_ANSWER
58070583,1564569002,598F,WRONG_ANSWER
58070477,1564568855,598F,WRONG_ANSWER
58051632,1564541590,598F,WRONG_ANSWER
58051627,1564541583,598F,WRONG_ANSWER
58051584,1564541535,598F,WRONG_ANSWER
58051541,1564541452,598F,WRONG_ANSWER
58034816,1564509165,1199E,OK
58018990,1564501555,1199D,OK
58005428,1564499053,1199C,OK
58001533,1564498481,1199B,OK
57999811,1564498260,1199A,OK
57563133,1563846707,1197E,WRONG_ANSWER
57557958,1563829832,1197E,WRONG_ANSWER
57545853,1563812914,1197D,OK
57530905,1563808842,1197D,WRONG_ANSWER
57530752,1563808811,1197D,WRONG_ANSWER
57521470,1563807272,1197C,OK
57519023,1563806981,1197B,OK
57514680,1563806496,1197A,OK
57333685,1563549108,1191D,OK
57332652,1563547705,1191D,WRONG_ANSWER
57332530,1563547563,1191D,WRONG_ANSWER
57332462,1563547484,1191D,WRONG_ANSWER
57331890,1563546688,1191D,WRONG_ANSWER
57329424,1563543071,1191C,OK
57329083,1563542612,1191B,OK
57328759,1563542152,1191A,OK
57304871,1563505033,1195F,OK
57304704,1563504652,1195F,TIME_LIMIT_EXCEEDED
57304691,1563504626,1195F,WRONG_ANSWER
57302150,1563497738,1195F,RUNTIME_ERROR
57302129,1563497691,1195F,RUNTIME_ERROR
57245600,1563390858,1195E,OK
57245236,1563390254,1195E,TIME_LIMIT_EXCEEDED
57234267,1563380160,1195D2,OK
57228856,1563378739,1195D2,WRONG_ANSWER
57224092,1563377670,1195D1,OK
57220877,1563377051,1195A,OK
57219048,1563376734,1195B,OK
57215912,1563376221,1195C,OK
57154144,1563292828,1194E,OK
57154058,1563292711,1194E,TIME_LIMIT_EXCEEDED
57154054,1563292706,1194E,WRONG_ANSWER
57154049,1563292697,1194E,WRONG_ANSWER
57153992,1563292620,1194E,WRONG_ANSWER
57153975,1563292601,1194E,WRONG_ANSWER
57153036,1563291247,1194E,TIME_LIMIT_EXCEEDED
57152471,1563290456,1194E,TIME_LIMIT_EXCEEDED
57146215,1563282063,1194F,OK
57066000,1563139625,1194D,WRONG_ANSWER
57065983,1563139540,1194D,WRONG_ANSWER
56772960,1562717169,276D,OK
56731409,1562636554,1184A1,OK
56412832,1562032794,710E,WRONG_ANSWER
56412783,1562032621,540D,OK
56410863,1562024293,274B,OK
56249304,1561771191,550D,OK
56249303,1561771179,550D,COMPILATION_ERROR
56249288,1561771110,550D,WRONG_ANSWER
56248848,1561768947,550D,WRONG_ANSWER
56126062,1561568698,1183E,CHALLENGED
56126053,1561568692,1183E,CHALLENGED
56122880,1561567443,1183G,OK
56106156,1561564024,1183E,OK
56104731,1561563720,1183E,TIME_LIMIT_EXCEEDED
56096985,1561562218,1183D,OK
