24441966,1486244559,55D,TIME_LIMIT_EXCEEDED
24441956,1486244476,55D,TIME_LIMIT_EXCEEDED
24441942,1486244413,55D,TIME_LIMIT_EXCEEDED
15887057,1454879524,100801J,WRONG_ANSWER
15886726,1454877833,100801J,WRONG_ANSWER
5585436,1388427601,379D,OK
5582179,1388422577,379F,OK
5580004,1388420940,379E,OK
5577322,1388419451,379D,WRONG_ANSWER
5573887,1388418285,379C,OK
5572710,1388418017,379B,OK
5570154,1388417524,379A,OK
3908681,1371456015,100134L,OK
3908637,1371455325,100134J,OK
3908596,1371454856,100134L,WRONG_ANSWER
3908593,1371454809,100134L,WRONG_ANSWER
3908515,1371453003,100134F,OK
3908421,1371450065,100134B,OK
3908408,1371449673,100134B,RUNTIME_ERROR
3908394,1371449414,100134B,RUNTIME_ERROR
3908391,1371449298,100134B,RUNTIME_ERROR
3908355,1371448490,100134B,WRONG_ANSWER
3908303,1371447388,100134C,OK
3908225,1371445372,100134E,OK
3908223,1371445316,100134E,WRONG_ANSWER
3908200,1371444618,100134H,OK
3908197,1371444574,100134H,RUNTIME_ERROR
3908182,1371444116,100134A,OK
3908172,1371443891,100134G,OK
3900227,1371287054,100162G,OK
3900210,1371286920,100162C,TIME_LIMIT_EXCEEDED
3900200,1371286818,100162G,TIME_LIMIT_EXCEEDED
3900183,1371286673,100162C,TIME_LIMIT_EXCEEDED
3900135,1371286171,100162G,TIME_LIMIT_EXCEEDED
3900114,1371285792,100162C,RUNTIME_ERROR
3900035,1371284600,100162C,RUNTIME_ERROR
3899741,1371280875,100162K,OK
3899549,1371278679,100162B,OK
3899515,1371278325,100162B,WRONG_ANSWER
3899471,1371277792,100162A,OK
3899263,1371274292,100162F,OK
3899231,1371273874,100162H,OK
3899226,1371273791,100162H,WRONG_ANSWER
3899114,1371272420,100162F,WRONG_ANSWER
3899098,1371272106,100162F,WRONG_ANSWER
3899079,1371271770,100162D,WRONG_ANSWER
3899064,1371271518,100162F,WRONG_ANSWER
3879913,1371135212,100185H,OK
3879905,1371135049,100185H,WRONG_ANSWER
3879832,1371134021,100185C,OK
3879774,1371133204,100185G,OK
3879636,1371130588,100185D,OK
3879594,1371129963,100185C,WRONG_ANSWER
3879556,1371129327,100185I,OK
3879501,1371128685,100185C,WRONG_ANSWER
3879477,1371128508,100185C,WRONG_ANSWER
3879456,1371128250,100185C,WRONG_ANSWER
3879445,1371128130,100185C,WRONG_ANSWER
3879387,1371127420,100185F,OK
3879367,1371127041,100185B,OK
3879351,1371126884,100185A,OK
3856317,1370934584,100030L,OK
3856315,1370934564,100030K,OK
3856314,1370934546,100030J,OK
3856179,1370932073,100030J,WRONG_ANSWER
