19812196,1470946523,706A,OK
19799860,1470936287,706C,OK
19792483,1470934231,706B,OK
19789981,1470933804,706A,WRONG_ANSWER
19708129,1470585100,705C,OK
19707109,1470584678,705C,WRONG_ANSWER
19706887,1470584583,705C,WRONG_ANSWER
19703626,1470583219,705C,RUNTIME_ERROR
19701220,1470582276,705C,TIME_LIMIT_EXCEEDED
19699849,1470581766,705C,TIME_LIMIT_EXCEEDED
19693517,1470579740,705B,OK
19690502,1470579149,705A,OK
19346969,1469212378,701C,OK
19345704,1469211791,701C,WRONG_ANSWER
19345575,1469211723,701C,RUNTIME_ERROR
19344793,1469211283,701C,WRONG_ANSWER
19337910,1469208126,701B,OK
19337493,1469207982,701B,WRONG_ANSWER
19334018,1469206889,701A,OK
19332332,1469206431,701A,WRONG_ANSWER
19331349,1469206179,701A,WRONG_ANSWER
19255140,1468941181,699D,RUNTIME_ERROR
19251069,1468939463,699D,WRONG_ANSWER
19247280,1468937937,699C,OK
19244686,1468936993,699B,OK
19243533,1468936617,699B,COMPILATION_ERROR
19242204,1468936207,699B,WRONG_ANSWER
19239061,1468935333,699A,OK
19237360,1468934913,699A,WRONG_ANSWER
19235953,1468934579,699A,WRONG_ANSWER
19235691,1468934526,699A,WRONG_ANSWER
19126368,1468518865,697C,OK
19120594,1468516456,697B,OK
19114925,1468514891,697A,OK
3210842,1362066730,278A,OK
3124020,1360780774,272C,OK
3123460,1360776497,272C,WRONG_ANSWER
3122704,1360776038,272C,WRONG_ANSWER
3120088,1360774064,272C,TIME_LIMIT_EXCEEDED
3119850,1360773920,272C,TIME_LIMIT_EXCEEDED
3117991,1360772657,272C,WRONG_ANSWER
3117743,1360772500,272C,WRONG_ANSWER
3114326,1360770612,272A,OK
3083419,1360323927,161D,TIME_LIMIT_EXCEEDED
3083343,1360322384,161D,WRONG_ANSWER
3077413,1360152279,165C,OK
3077409,1360152045,165C,WRONG_ANSWER
3077399,1360151962,165C,WRONG_ANSWER
3077392,1360151798,165C,WRONG_ANSWER
3077361,1360151282,165C,WRONG_ANSWER
3077279,1360149983,165C,WRONG_ANSWER
3070704,1359980356,248B,OK
3070700,1359980306,248B,WRONG_ANSWER
3070693,1359980199,248B,WRONG_ANSWER
3067717,1359907794,159D,OK
3067712,1359907688,159D,WRONG_ANSWER
3063243,1359802100,166E,OK
3063228,1359801960,166E,WRONG_ANSWER
3059131,1359743329,189A,OK
3033380,1359463213,268C,OK
3033377,1359463173,268C,WRONG_ANSWER
3033349,1359462585,268C,WRONG_ANSWER
3033336,1359462337,268C,WRONG_ANSWER
3033203,1359460908,268B,OK
3033197,1359460861,268B,WRONG_ANSWER
3032960,1359457637,268A,OK
2919017,1358095985,262B,WRONG_ANSWER
2918964,1358095921,262B,RUNTIME_ERROR
2916644,1358093661,262B,WRONG_ANSWER
2916200,1358093334,262B,WRONG_ANSWER
2915941,1358093158,262B,WRONG_ANSWER
2915614,1358092954,262B,RUNTIME_ERROR
2913289,1358091791,262A,OK
2196827,1347815449,224C,WRONG_ANSWER
2195963,1347814662,224C,WRONG_ANSWER
2195749,1347814434,224C,WRONG_ANSWER
2195164,1347813936,224C,WRONG_ANSWER
2194717,1347813528,224C,WRONG_ANSWER
2194211,1347813104,224C,WRONG_ANSWER
2193934,1347812879,224C,WRONG_ANSWER
2189954,1347810108,224A,OK
2013074,1344966424,216C,WRONG_ANSWER
2011016,1344962747,216B,WRONG_ANSWER
2010382,1344961967,216B,WRONG_ANSWER
2010195,1344961735,216B,RUNTIME_ERROR
2010155,1344961688,196C,RUNTIME_ERROR
2010113,1344961642,196B,RUNTIME_ERROR
2009862,1344961312,216B,RUNTIME_ERROR
2007505,1344959099,216A,OK
1983996,1344270287,215B,OK
1983930,1344270219,215B,TIME_LIMIT_EXCEEDED
1983885,1344270155,215B,TIME_LIMIT_EXCEEDED
1983657,1344269819,215B,TIME_LIMIT_EXCEEDED
1981962,1344267898,215A,OK
1981840,1344267802,215A,WRONG_ANSWER
1970776,1343908531,213A,OK
1939845,1343237062,208B,WRONG_ANSWER
1939843,1343237015,208B,WRONG_ANSWER
1939838,1343236951,208B,WRONG_ANSWER
1939837,1343236901,208B,WRONG_ANSWER
1939833,1343236767,208B,WRONG_ANSWER
1939807,1343235910,208B,WRONG_ANSWER
1938985,1343218003,208B,WRONG_ANSWER
1938866,1343215611,208B,WRONG_ANSWER
1938544,1343208985,208B,TIME_LIMIT_EXCEEDED
1938502,1343208074,208B,RUNTIME_ERROR
1938490,1343207883,208B,COMPILATION_ERROR
1938356,1343204908,208A,OK
1938338,1343204635,208A,RUNTIME_ERROR
