45947715,1542595616,1079C,OK
45864068,1542439193,101190J,WRONG_ANSWER
45863477,1542437788,101190J,WRONG_ANSWER
45861091,1542433050,101190J,WRONG_ANSWER
45861080,1542433006,101190J,WRONG_ANSWER
44618677,1540096428,101243A,OK
44618666,1540096392,101243A,COMPILATION_ERROR
41059705,1533055063,1015E2,OK
41059320,1533054885,1015E2,WRONG_ANSWER
41057173,1533054485,1015E2,WRONG_ANSWER
41055463,1533054078,1015E2,TIME_LIMIT_EXCEEDED
41054225,1533053776,1015E1,OK
41053568,1533053613,1015E1,WRONG_ANSWER
41047691,1533052151,1015D,OK
41046471,1533051848,1015D,WRONG_ANSWER
41045088,1533051540,1015D,WRONG_ANSWER
41043957,1533051289,1015D,RUNTIME_ERROR
41034245,1533049333,1015C,OK
41030179,1533048588,1015B,OK
41026915,1533048054,1015A,OK
39564847,1529771223,991C,OK
39564042,1529771013,991D,OK
39560460,1529770224,991C,WRONG_ANSWER
39559756,1529770090,991C,WRONG_ANSWER
39559426,1529770027,991C,COMPILATION_ERROR
39558979,1529769944,991C,TIME_LIMIT_EXCEEDED
39550181,1529768746,991B,OK
39547318,1529768473,991A,OK
39545838,1529768348,991A,WRONG_ANSWER
39401319,1529392077,992C,OK
39401256,1529391909,992C,WRONG_ANSWER
39401059,1529391316,992C,WRONG_ANSWER
39386752,1529346532,992B,OK
39386368,1529346430,992B,WRONG_ANSWER
39379377,1529344344,992C,WRONG_ANSWER
39377494,1529343830,992C,WRONG_ANSWER
39377086,1529343706,992C,WRONG_ANSWER
39361987,1529339930,992A,OK
39361596,1529339886,992A,WRONG_ANSWER
38286592,1526399068,984C,OK
38286194,1526398922,984C,TIME_LIMIT_EXCEEDED
38282100,1526397629,984C,TIME_LIMIT_EXCEEDED
38280965,1526397328,984B,OK
38275599,1526396227,984B,SKIPPED
38271467,1526395707,984A,OK
38166718,1526204050,978C,OK
38164788,1526203615,978C,WRONG_ANSWER
38159954,1526202792,978B,OK
38158261,1526202573,978A,OK
38047504,1525798540,980C,WRONG_ANSWER
38046757,1525798273,980C,WRONG_ANSWER
38039172,1525795602,980B,OK
38032681,1525793665,980B,WRONG_ANSWER
38030447,1525793069,980B,WRONG_ANSWER
38030133,1525792987,980B,WRONG_ANSWER
38029112,1525792708,980B,WRONG_ANSWER
38026050,1525792243,980A,OK
38025200,1525792164,980A,RUNTIME_ERROR
37972901,1525623924,977F,OK
37969682,1525622358,977F,WRONG_ANSWER
37966870,1525621605,977F,WRONG_ANSWER
37963860,1525620790,977F,WRONG_ANSWER
37958812,1525619613,977E,OK
37958226,1525619493,977E,WRONG_ANSWER
37955257,1525618922,977E,WRONG_ANSWER
37946209,1525617516,977D,OK
37940867,1525616807,977C,OK
37937296,1525616418,977C,WRONG_ANSWER
37933229,1525615991,977B,OK
37931483,1525615707,977A,OK
37431973,1524047144,963B,OK
37431962,1524047125,963A,OK
