45868957,1542445977,101889G,WRONG_ANSWER
45868829,1542445824,101889G,WRONG_ANSWER
45868693,1542445659,101889G,WRONG_ANSWER
45763344,1542279288,101889I,OK
45763327,1542279243,101889E,WRONG_ANSWER
45763180,1542278918,101889I,WRONG_ANSWER
45763007,1542278677,101889I,WRONG_ANSWER
45762591,1542276204,101889F,OK
45762570,1542276149,101889I,WRONG_ANSWER
45762545,1542276097,101889F,TIME_LIMIT_EXCEEDED
45762527,1542276061,101889I,WRONG_ANSWER
45762368,1542275669,101889I,WRONG_ANSWER
45761267,1542273246,101889J,OK
45761224,1542273153,101889F,WRONG_ANSWER
45761194,1542273110,101889F,WRONG_ANSWER
45761192,1542273109,101889E,WRONG_ANSWER
45761186,1542273091,101889F,RUNTIME_ERROR
45761181,1542273074,101889J,WRONG_ANSWER
45761149,1542273007,101889E,WRONG_ANSWER
45761057,1542272808,101889J,WRONG_ANSWER
45760983,1542272658,101889F,WRONG_ANSWER
45758863,1542268188,101889E,WRONG_ANSWER
45758675,1542267810,101889C,OK
45758639,1542267721,101889C,COMPILATION_ERROR
45758575,1542267617,101889E,WRONG_ANSWER
45758387,1542267215,101889E,WRONG_ANSWER
45758348,1542267148,101889E,COMPILATION_ERROR
45758329,1542267100,101889E,COMPILATION_ERROR
45756576,1542262792,101889H,OK
36296943,1521112669,448C,TIME_LIMIT_EXCEEDED
36295841,1521110197,448C,RUNTIME_ERROR
33190398,1513099352,903E,WRONG_ANSWER
33187307,1513097789,903E,RUNTIME_ERROR
33185394,1513097167,903E,WRONG_ANSWER
33185209,1513097108,903E,COMPILATION_ERROR
33182484,1513096205,903E,WRONG_ANSWER
33171649,1513093346,903D,CHALLENGED
33167504,1513092603,903C,OK
33165132,1513092189,903B,OK
33159591,1513091348,903A,OK
33019748,1512728666,101615M,WRONG_ANSWER
33019678,1512728412,101615F,TIME_LIMIT_EXCEEDED
33019546,1512727944,101615M,WRONG_ANSWER
33019300,1512727087,101615F,TIME_LIMIT_EXCEEDED
33019024,1512726192,101615I,WRONG_ANSWER
33018864,1512725604,101615I,WRONG_ANSWER
33018577,1512724463,101615I,WRONG_ANSWER
33018223,1512723198,101615I,WRONG_ANSWER
33018134,1512722916,101615I,WRONG_ANSWER
33018118,1512722874,101615I,TIME_LIMIT_EXCEEDED
33016819,1512718717,101615G,OK
33016183,1512716713,101615D,OK
33015880,1512715581,101615E,OK
33015467,1512713848,101615J,OK
33015177,1512712683,101615L,OK
33015090,1512712385,101615C,OK
33014748,1512711089,101615A,OK
32971557,1512555079,101623K,OK
32971144,1512553772,101623I,OK
32970038,1512550525,101623I,WRONG_ANSWER
32969838,1512550019,101623I,WRONG_ANSWER
32969780,1512549885,101623I,WRONG_ANSWER
32969319,1512548721,101623G,OK
32968509,1512546124,101623H,OK
32968410,1512545862,101623H,WRONG_ANSWER
32968126,1512544832,101623D,OK
32967862,1512543869,101623H,WRONG_ANSWER
32967710,1512543332,101623B,OK
32967633,1512543131,101623A,WRONG_ANSWER
32830741,1512134329,883H,WRONG_ANSWER
32830653,1512134067,883H,WRONG_ANSWER
32830598,1512133923,883H,WRONG_ANSWER
32830526,1512133720,883H,WRONG_ANSWER
32830495,1512133663,883H,COMPILATION_ERROR
32828341,1512128376,883G,OK
32827448,1512125985,883K,OK
32826992,1512124481,883K,WRONG_ANSWER
32826920,1512124195,883K,WRONG_ANSWER
32826803,1512123845,883K,WRONG_ANSWER
32825026,1512118370,883I,WRONG_ANSWER
32824633,1512117284,883H,WRONG_ANSWER
32824490,1512116688,883I,WRONG_ANSWER
32824148,1512115378,883E,OK
32823763,1512114110,883A,MEMORY_LIMIT_EXCEEDED
32823678,1512113793,883F,OK
32823254,1512112168,883M,OK
32154814,1510222623,100371E,OK
32154162,1510219843,100371E,WRONG_ANSWER
32153979,1510219127,100371K,OK
32153530,1510216952,100371E,WRONG_ANSWER
32153382,1510216271,100371E,WRONG_ANSWER
32153257,1510215735,100371E,WRONG_ANSWER
32152779,1510213453,100371D,OK
32152713,1510213140,100371D,RUNTIME_ERROR
31820608,1509144217,877F,OK
31820597,1509144168,877F,COMPILATION_ERROR
31820538,1509143850,877F,WRONG_ANSWER
31820511,1509143709,877F,WRONG_ANSWER
31773945,1509055173,877F,TIME_LIMIT_EXCEEDED
31773929,1509055114,877F,WRONG_ANSWER
31773832,1509054742,877F,TIME_LIMIT_EXCEEDED
31773797,1509054610,877F,TIME_LIMIT_EXCEEDED
31773788,1509054571,877F,COMPILATION_ERROR
31736508,1509017129,877D,OK
31731848,1509005028,877E,OK
31730438,1509000507,877B,OK
31730254,1508999986,877A,OK
30573825,1505989637,846F,OK
30573755,1505989484,846F,TIME_LIMIT_EXCEEDED
30573374,1505988550,846D,OK
30572903,1505987273,846C,OK
30572481,1505986251,846C,WRONG_ANSWER
30572328,1505985922,846C,WRONG_ANSWER
30572197,1505985625,846C,WRONG_ANSWER
30571224,1505983116,846B,OK
30571197,1505983061,846B,COMPILATION_ERROR
30570903,1505982204,846A,OK
30003929,1504339528,848A,WRONG_ANSWER
29639691,1503306625,825C,OK
29615707,1503216211,832B,OK
29615637,1503215977,832B,WRONG_ANSWER
29615414,1503215312,832B,WRONG_ANSWER
29614982,1503213812,832A,OK
29614963,1503213742,832A,WRONG_ANSWER
28925136,1501143763,4C,OK
28924934,1501143219,4B,OK
28905053,1501072617,830B,WRONG_ANSWER
28648702,1500324081,830A,OK
28647942,1500320917,825A,OK
27176661,1495015535,101242G,OK
27176561,1495015122,101242G,WRONG_ANSWER
27176510,1495014923,101242G,WRONG_ANSWER
27176482,1495014804,101242G,WRONG_ANSWER
27175971,1495012726,101242G,WRONG_ANSWER
27175734,1495011796,101242G,WRONG_ANSWER
27174796,1495007765,101242E,OK
27174722,1495007451,101242E,WRONG_ANSWER
27174691,1495007343,101242E,TIME_LIMIT_EXCEEDED
27174673,1495007281,101242E,TIME_LIMIT_EXCEEDED
27174638,1495007168,101242E,TIME_LIMIT_EXCEEDED
27174615,1495007081,101242E,TIME_LIMIT_EXCEEDED
27174517,1495006724,101242L,OK
27174435,1495006329,101242E,WRONG_ANSWER
27174288,1495005585,101242L,WRONG_ANSWER
27174173,1495005154,101242L,WRONG_ANSWER
27174092,1495004834,101242L,WRONG_ANSWER
27173789,1495003701,101242E,WRONG_ANSWER
27173132,1495001272,101242C,OK
27173075,1495001078,101242C,WRONG_ANSWER
27075295,1494669083,101239I,OK
27011169,1494502744,101239L,OK
