34890671,1517651368,429D,TIME_LIMIT_EXCEEDED
34890652,1517651242,429D,TIME_LIMIT_EXCEEDED
34890594,1517651139,429D,WRONG_ANSWER
34890522,1517650918,429D,TIME_LIMIT_EXCEEDED
34890509,1517650884,429D,TIME_LIMIT_EXCEEDED
34890414,1517650693,429D,TIME_LIMIT_EXCEEDED
34890363,1517650601,429D,TIME_LIMIT_EXCEEDED
34890335,1517650548,429D,TIME_LIMIT_EXCEEDED
34890265,1517650479,429D,TIME_LIMIT_EXCEEDED
34890223,1517650312,429D,WRONG_ANSWER
34885719,1517642370,557C,OK
34885662,1517642215,557C,OK
34885577,1517641989,557C,TIME_LIMIT_EXCEEDED
34885536,1517641887,557C,TIME_LIMIT_EXCEEDED
25495671,1489575388,287B,WRONG_ANSWER
20133537,1472063689,709D,WRONG_ANSWER
20132413,1472063367,709D,WRONG_ANSWER
20122511,1472059557,709B,OK
20120993,1472059117,709B,WRONG_ANSWER
20118404,1472058451,709B,WRONG_ANSWER
20115748,1472057880,709C,OK
20114836,1472057698,709C,WRONG_ANSWER
20109817,1472056714,709A,OK
19853193,1471101704,600C,OK
19852373,1471099093,706C,OK
19852318,1471098890,706C,WRONG_ANSWER
19852256,1471098708,706C,WRONG_ANSWER
19783320,1470916267,4C,OK
19744636,1470735518,559B,OK
19744580,1470735222,86D,OK
19744557,1470735091,86D,TIME_LIMIT_EXCEEDED
19744524,1470734967,86D,TIME_LIMIT_EXCEEDED
19744513,1470734923,86D,WRONG_ANSWER
19744392,1470734386,86D,TIME_LIMIT_EXCEEDED
19731242,1470668505,330B,OK
19730882,1470667406,520B,OK
19730416,1470666088,702D,OK
19730372,1470665974,702D,TIME_LIMIT_EXCEEDED
19730006,1470665014,701A,OK
19729896,1470664691,546A,OK
19729878,1470664644,546A,OK
19729861,1470664609,546A,COMPILATION_ERROR
19729846,1470664576,546A,WRONG_ANSWER
19700068,1470581841,705C,OK
19699175,1470581531,705C,WRONG_ANSWER
19698311,1470581216,705C,WRONG_ANSWER
19696834,1470580676,705C,WRONG_ANSWER
19696409,1470580540,705C,WRONG_ANSWER
19691730,1470579358,705B,OK
19688169,1470578898,705A,OK
19685022,1470566436,401D,OK
19684990,1470566290,401D,WRONG_ANSWER
19684982,1470566258,401D,MEMORY_LIMIT_EXCEEDED
19684428,1470563802,559B,WRONG_ANSWER
19684010,1470561973,401D,TIME_LIMIT_EXCEEDED
19562568,1470061034,577B,OK
19562534,1470060916,577B,WRONG_ANSWER
19562522,1470060871,577B,WRONG_ANSWER
19562084,1470059340,702B,OK
19562061,1470059256,702B,WRONG_ANSWER
19561804,1470058562,702A,OK
18415962,1465832372,560C,OK
18415871,1465832098,560C,WRONG_ANSWER
18415791,1465831838,560C,WRONG_ANSWER
18415780,1465831812,560C,COMPILATION_ERROR
18415772,1465831772,560C,COMPILATION_ERROR
18415747,1465831702,560C,COMPILATION_ERROR
18180698,1464778178,552D,OK
17696814,1462268894,456B,OK
17241868,1460136397,660C,OK
17239404,1460133089,660B,OK
17239275,1460132955,660B,WRONG_ANSWER
17237758,1460131708,660B,WRONG_ANSWER
17237467,1460131446,660B,WRONG_ANSWER
17237435,1460131419,660B,WRONG_ANSWER
17235854,1460130264,660B,WRONG_ANSWER
17234355,1460129316,660A,OK
17234137,1460129192,660A,WRONG_ANSWER
17233024,1460128609,660A,WRONG_ANSWER
17101795,1459528294,656A,WRONG_ANSWER
16718296,1457973783,546A,TIME_LIMIT_EXCEEDED
16553112,1457272167,546C,OK
16553046,1457271884,546C,OK
16443694,1456844866,630N,OK
16443245,1456843482,630R,OK
16159431,1455810723,630F,OK
16155550,1455810187,630F,WRONG_ANSWER
16152989,1455809790,630J,OK
16152818,1455809743,630J,WRONG_ANSWER
16151645,1455809456,630C,OK
16150700,1455809228,630D,OK
16148368,1455808697,630B,OK
16145647,1455808102,630A,OK
15945546,1455128070,622D,OK
15945410,1455127600,622D,RUNTIME_ERROR
15576076,1453734320,431C,OK
15576068,1453734302,431C,WRONG_ANSWER
15576003,1453734144,431C,WRONG_ANSWER
15575251,1453732296,427C,OK
15573811,1453727918,427C,OK
15573335,1453726493,427C,OK
15573320,1453726427,427C,WRONG_ANSWER
15573224,1453726103,427C,WRONG_ANSWER
15573181,1453725949,427C,WRONG_ANSWER
15566886,1453697625,427B,OK
15566718,1453696565,427A,OK
15566358,1453693743,431C,OK
15566348,1453693693,431C,WRONG_ANSWER
15566080,1453691701,431B,OK
15565968,1453690804,431A,OK
15489618,1453431649,400B,OK
15489415,1453430554,400B,WRONG_ANSWER
15489402,1453430443,400B,WRONG_ANSWER
15489294,1453429630,400A,OK
15093524,1451459428,20C,OK
15082299,1451381487,131A,OK
15082126,1451380672,116A,OK
15081893,1451379640,96A,OK
15081819,1451379175,282A,OK
15081760,1451378831,158B,OK
15081746,1451378782,158B,WRONG_ANSWER
15081612,1451378128,231A,OK
15081372,1451377187,604A,OK
15075941,1451327987,500A,OK
15075937,1451327969,500A,COMPILATION_ERROR
15075908,1451327841,500A,TIME_LIMIT_EXCEEDED
15075087,1451323607,610B,OK
15074943,1451322947,610B,WRONG_ANSWER
15074925,1451322834,610B,WRONG_ANSWER
15074737,1451321978,610A,OK
15074666,1451321665,610A,WRONG_ANSWER
15020552,1451066051,612C,OK
15020537,1451065995,612C,WRONG_ANSWER
15020519,1451065943,612C,WRONG_ANSWER
15020377,1451065531,612C,RUNTIME_ERROR
15020315,1451065387,612C,RUNTIME_ERROR
15020274,1451065268,612C,RUNTIME_ERROR
15019050,1451062876,612C,WRONG_ANSWER
15018433,1451062348,612C,WRONG_ANSWER
15018403,1451062312,612C,WRONG_ANSWER
15015354,1451059712,612B,OK
15014737,1451059314,612A,OK
14989570,1450977310,608B,OK
14989554,1450977260,608B,WRONG_ANSWER
14982363,1450973858,608A,OK
14902920,1450633978,609C,OK
14882879,1450539927,609C,OK
14881754,1450539270,609C,TIME_LIMIT_EXCEEDED
14881481,1450539116,609C,TIME_LIMIT_EXCEEDED
14878566,1450537779,609B,OK
14878471,1450537743,609B,WRONG_ANSWER
14877574,1450537456,609A,OK
14803848,1450103922,50A,OK
14803783,1450103687,118A,OK
14803773,1450103648,118A,WRONG_ANSWER
14789188,1450032085,158A,OK
14789121,1450031744,71A,OK
14789111,1450031710,71A,WRONG_ANSWER
14789091,1450031613,71A,WRONG_ANSWER
14761346,1449851875,560A,OK
14760813,1449850262,467B,OK
14760653,1449849710,467B,WRONG_ANSWER
14760618,1449849579,467B,WRONG_ANSWER
14760387,1449848572,4A,OK
14760369,1449848525,4A,WRONG_ANSWER
14760292,1449848239,1A,OK
14760275,1449848207,1A,WRONG_ANSWER
14757531,1449836985,595A,OK
14748715,1449771544,602B,OK
14745202,1449757588,598C,OK
14744999,1449756791,598C,WRONG_ANSWER
14744993,1449756754,599B,WRONG_ANSWER
14744973,1449756688,598C,WRONG_ANSWER
14744970,1449756673,598C,WRONG_ANSWER
14744633,1449755495,602A,OK
14744539,1449755085,605A,OK
14744528,1449755063,606B,OK
14744522,1449755052,606A,OK
14544117,1448728579,542C,WRONG_ANSWER
14543549,1448725587,25C,OK
14543540,1448725529,25C,WRONG_ANSWER
14543467,1448725222,25C,WRONG_ANSWER
14543459,1448725162,25C,WRONG_ANSWER
14543439,1448725058,25C,OK
14543427,1448725030,25C,WRONG_ANSWER
14542915,1448722892,25C,WRONG_ANSWER
14525807,1448646066,600C,WRONG_ANSWER
14525468,1448645474,600B,OK
14451524,1448386638,510C,OK
14451410,1448386561,510C,WRONG_ANSWER
14450400,1448386010,510C,WRONG_ANSWER
14449990,1448385782,510C,WRONG_ANSWER
14443408,1448383248,489D,OK
14428545,1448290766,599A,OK
14428476,1448290513,599A,WRONG_ANSWER
14240890,1447435983,598B,OK
14240850,1447435914,598C,WRONG_ANSWER
14240705,1447435623,598C,WRONG_ANSWER
14240446,1447435134,598C,WRONG_ANSWER
14240272,1447434858,598C,WRONG_ANSWER
14239937,1447434336,598C,WRONG_ANSWER
14239765,1447434135,598C,WRONG_ANSWER
14239444,1447433914,598C,WRONG_ANSWER
14238964,1447433655,598C,WRONG_ANSWER
14238940,1447433638,598C,WRONG_ANSWER
14238424,1447433297,598C,WRONG_ANSWER
14238216,1447433163,598C,WRONG_ANSWER
14237841,1447432915,598C,WRONG_ANSWER
14234886,1447430952,598C,TIME_LIMIT_EXCEEDED
14233979,1447430381,598C,WRONG_ANSWER
14233663,1447430185,598C,WRONG_ANSWER
14232031,1447429224,598B,OK
14228993,1447427213,598A,OK
14216150,1447342978,597A,OK
14216129,1447342909,597A,WRONG_ANSWER
14216080,1447342677,597A,WRONG_ANSWER
14216049,1447342494,597A,WRONG_ANSWER
14192449,1447219019,546D,OK
14192439,1447218938,546D,TIME_LIMIT_EXCEEDED
14192435,1447218914,546D,OK
14192428,1447218878,546D,OK
14192419,1447218849,546D,WRONG_ANSWER
14192416,1447218801,546D,TIME_LIMIT_EXCEEDED
14192410,1447218757,546D,TIME_LIMIT_EXCEEDED
14192405,1447218674,546D,TIME_LIMIT_EXCEEDED
14192397,1447218588,546D,TIME_LIMIT_EXCEEDED
14107740,1446819132,542C,WRONG_ANSWER
14107611,1446818672,542C,WRONG_ANSWER
14106914,1446816226,542C,WRONG_ANSWER
14091035,1446734512,20C,OK
14090937,1446734183,20C,TIME_LIMIT_EXCEEDED
14090924,1446734137,20C,TIME_LIMIT_EXCEEDED
14090723,1446733429,20C,OK
14090708,1446733386,20C,OK
14090673,1446733255,20C,TIME_LIMIT_EXCEEDED
14090595,1446733008,20C,TIME_LIMIT_EXCEEDED
14090405,1446732303,20C,RUNTIME_ERROR
14090317,1446731950,20C,TIME_LIMIT_EXCEEDED
14090280,1446731850,20C,TIME_LIMIT_EXCEEDED
14090184,1446731522,20C,RUNTIME_ERROR
14090125,1446731294,20C,RUNTIME_ERROR
14090100,1446731211,20C,RUNTIME_ERROR
14089946,1446730594,20C,RUNTIME_ERROR
14089920,1446730507,20C,RUNTIME_ERROR
14089823,1446730207,20C,RUNTIME_ERROR
14089682,1446729664,20C,RUNTIME_ERROR
14089588,1446729367,20C,RUNTIME_ERROR
14089567,1446729299,20C,RUNTIME_ERROR
14089536,1446729202,20C,WRONG_ANSWER
14089480,1446729058,20C,RUNTIME_ERROR
14089441,1446728888,20C,WRONG_ANSWER
14063236,1446650267,329B,OK
14062755,1446648118,329B,TIME_LIMIT_EXCEEDED
14062724,1446647920,329B,WRONG_ANSWER
14044684,1446567351,115A,OK
13946789,1446181279,480C,OK
13946781,1446181221,480C,WRONG_ANSWER
13946439,1446178215,480C,OK
13935969,1446132206,555B,OK
13915486,1446038957,549D,OK
13872527,1445864461,547B,OK
13872495,1445864361,547B,OK
13871446,1445861083,547B,TIME_LIMIT_EXCEEDED
13871417,1445860956,547B,WRONG_ANSWER
13871380,1445860804,547B,WRONG_ANSWER
13871096,1445859714,547B,TIME_LIMIT_EXCEEDED
13730884,1445268244,555D,TIME_LIMIT_EXCEEDED
13730855,1445268095,555D,TIME_LIMIT_EXCEEDED
13730780,1445267749,555D,OK
13730183,1445265534,555D,TIME_LIMIT_EXCEEDED
13730093,1445265190,555D,WRONG_ANSWER
13729879,1445264422,555D,WRONG_ANSWER
13729810,1445264178,555D,WRONG_ANSWER
13729692,1445263811,555D,WRONG_ANSWER
13729652,1445263672,555D,WRONG_ANSWER
13729502,1445263247,555D,WRONG_ANSWER
13729321,1445262642,555D,WRONG_ANSWER
13722296,1445234284,551C,TIME_LIMIT_EXCEEDED
13722289,1445234232,551C,OK
13722274,1445234105,551C,WRONG_ANSWER
13722233,1445233880,551C,WRONG_ANSWER
13722213,1445233696,551C,WRONG_ANSWER
13721919,1445231708,551C,WRONG_ANSWER
13721907,1445231681,551C,WRONG_ANSWER
13716625,1445187418,557C,TIME_LIMIT_EXCEEDED
13716364,1445186203,557C,OK
13715079,1445181076,557B,OK
13715053,1445181013,557B,WRONG_ANSWER
13710147,1445161141,474B,OK
13710139,1445161096,474B,WRONG_ANSWER
13710126,1445161006,474B,WRONG_ANSWER
13709915,1445160056,474B,TIME_LIMIT_EXCEEDED
13709727,1445159226,492B,OK
13709701,1445159104,492B,WRONG_ANSWER
13481946,1444240023,584C,WRONG_ANSWER
13481896,1444239889,584C,WRONG_ANSWER
13481831,1444239713,584C,WRONG_ANSWER
