55181281,1559774275,1088D,OK
55180987,1559772951,1088D,WRONG_ANSWER
55180904,1559772580,1088D,WRONG_ANSWER
55179973,1559768972,1088C,OK
55179954,1559768886,1088C,WRONG_ANSWER
55179769,1559768105,1088B,OK
55179674,1559767714,1088A,OK
55176946,1559761747,1030E,WRONG_ANSWER
55175424,1559759266,1030D,OK
55175097,1559758730,1030D,WRONG_ANSWER
55174531,1559757887,1030C,OK
55174226,1559757452,1030C,WRONG_ANSWER
55173559,1559756647,1030B,OK
55173309,1559756335,1030A,OK
55173286,1559756308,1030A,COMPILATION_ERROR
55111489,1559716204,1157G,OK
55111008,1559715302,1157G,OK
55105921,1559701766,1157F,OK
55105570,1559700217,1157F,WRONG_ANSWER
55105559,1559700172,1157F,WRONG_ANSWER
55105373,1559699198,1157F,OK
55103743,1559689970,1157D,OK
55103429,1559688191,1157E,OK
55103221,1559687114,1157C2,OK
55103218,1559687101,1157C1,OK
55103160,1559686810,1157C2,TIME_LIMIT_EXCEEDED
55103155,1559686793,1157C1,TIME_LIMIT_EXCEEDED
55103142,1559686698,1157C1,WRONG_ANSWER
55102509,1559684136,1157B,OK
55102465,1559683992,1157B,WRONG_ANSWER
55102460,1559683973,1157B,WRONG_ANSWER
55102350,1559683559,1157A,OK
55096663,1559669577,472C,OK
55096240,1559668813,472B,OK
55096148,1559668638,472B,WRONG_ANSWER
55095969,1559668310,472A,OK
55063013,1559610483,1119E,OK
55063003,1559610443,1119E,RUNTIME_ERROR
55062658,1559609048,1119E,WRONG_ANSWER
55062454,1559608328,1119C,OK
55062212,1559607402,1119B,OK
55062045,1559606747,1119A,OK
55061855,1559605799,1174E,TIME_LIMIT_EXCEEDED
55061686,1559604997,1174E,TIME_LIMIT_EXCEEDED
55060470,1559599595,1174D,OK
55059461,1559595997,1174C,OK
55059135,1559595025,1174B,OK
55058829,1559594171,1174A,OK
55058727,1559593935,1174A,WRONG_ANSWER
54894509,1559350218,207A3,OK
54894506,1559350209,207A2,OK
54894502,1559350184,207A1,OK
54894454,1559349856,207A1,WRONG_ANSWER
54892845,1559340620,1110A,OK
54892836,1559340587,1110A,COMPILATION_ERROR
54892646,1559339877,1110D,OK
54891775,1559336511,1110E,OK
54891695,1559336273,1110E,WRONG_ANSWER
54891527,1559335765,1110E,WRONG_ANSWER
54890976,1559334066,1110B,OK
54890664,1559333157,1110A,OK
54890641,1559333111,1110A,COMPILATION_ERROR
32517523,1511246071,257C,OK
32516739,1511242776,614C,WRONG_ANSWER
32304391,1510640368,514C,OK
32304316,1510639926,514C,WRONG_ANSWER
31871884,1509294010,472A,OK
31871837,1509293884,630A,OK
31618476,1508728321,446A,OK
31618431,1508728105,446A,WRONG_ANSWER
31618386,1508727839,446A,WRONG_ANSWER
31618210,1508726979,446A,WRONG_ANSWER
31618201,1508726923,446A,WRONG_ANSWER
31618189,1508726858,446A,WRONG_ANSWER
31617170,1508721326,446A,WRONG_ANSWER
31617149,1508721116,446A,RUNTIME_ERROR
31616973,1508719740,446A,WRONG_ANSWER
31379045,1508111047,2B,TIME_LIMIT_EXCEEDED
31004880,1507163031,165B,OK
31004768,1507162166,706B,OK
31004751,1507162001,706B,RUNTIME_ERROR
31004681,1507161423,448D,OK
31004678,1507161400,448D,WRONG_ANSWER
31004663,1507161204,448D,WRONG_ANSWER
30488566,1505798277,854C,TIME_LIMIT_EXCEEDED
30488172,1505796559,854C,TIME_LIMIT_EXCEEDED
30488129,1505796340,854B,OK
30488110,1505796220,854B,WRONG_ANSWER
30488092,1505796125,854B,WRONG_ANSWER
30488084,1505796094,854B,WRONG_ANSWER
30488036,1505795795,854C,RUNTIME_ERROR
30487907,1505795040,854B,WRONG_ANSWER
30487857,1505794698,854A,OK
30239059,1505025680,378C,OK
30230566,1504976380,405A,OK
28159424,1498776775,2B,TIME_LIMIT_EXCEEDED
28159230,1498775256,2B,TIME_LIMIT_EXCEEDED
28159165,1498774793,2B,MEMORY_LIMIT_EXCEEDED
28157465,1498766028,2A,OK
28157246,1498765121,2A,WRONG_ANSWER
28157228,1498765055,2A,WRONG_ANSWER
28157128,1498764614,2A,WRONG_ANSWER
28157079,1498764383,2A,WRONG_ANSWER
28157001,1498764094,2A,WRONG_ANSWER
28156953,1498763941,2A,WRONG_ANSWER
28156663,1498762630,1C,OK
28156649,1498762588,1C,WRONG_ANSWER
28156613,1498762428,1C,WRONG_ANSWER
28155441,1498758708,1B,OK
28155401,1498758596,1B,RUNTIME_ERROR
28154127,1498756542,1B,WRONG_ANSWER
28127420,1498686342,1B,RUNTIME_ERROR
28127068,1498684018,1A,OK
26860576,1493915567,805F,WRONG_ANSWER
26857310,1493914162,805F,WRONG_ANSWER
26849164,1493911441,805D,OK
26848049,1493911200,805D,TIME_LIMIT_EXCEEDED
26843198,1493910318,805D,WRONG_ANSWER
26839708,1493909840,805C,OK
26838035,1493909651,805B,OK
26837515,1493909591,805A,CHALLENGED
26837105,1493909511,805A,WRONG_ANSWER
23164070,1482177242,742C,OK
