18197050,1464802908,677C,OK
18193647,1464801342,677B,OK
18189741,1464799891,677B,TIME_LIMIT_EXCEEDED
18186767,1464799162,677A,OK
18082854,1464192436,676C,OK
18081735,1464191842,676E,WRONG_ANSWER
18075955,1464189454,676B,OK
18073475,1464188903,676A,OK
15795234,1454606252,624C,CHALLENGED
15794766,1454606177,624C,WRONG_ANSWER
13714011,1445177137,587D,OK
13667723,1445009866,587E,OK
13667721,1445009840,587E,WRONG_ANSWER
13667709,1445009788,587E,COMPILATION_ERROR
13647394,1444934002,588C,SKIPPED
13413854,1444041074,582E,OK
12998704,1442251760,576E,OK
12997551,1442245374,575I,OK
9835201,1423932599,514B,OK
9830821,1423931691,514A,CHALLENGED
9830513,1423931614,514A,WRONG_ANSWER
9704927,1422987330,468B,OK
9704920,1422987296,468C,OK
9704901,1422987228,468D,OK
9704893,1422987173,468E,OK
9619133,1422558897,100589I,OK
9586565,1422380945,508C,OK
9586494,1422380904,508C,SKIPPED
9581112,1422378696,508B,OK
9578803,1422377930,508B,WRONG_ANSWER
9575304,1422376857,508A,OK
9538755,1422107323,100579A,WRONG_ANSWER
9523446,1422032259,507B,OK
9522640,1422031833,507B,WRONG_ANSWER
9520128,1422030688,507B,WRONG_ANSWER
9519448,1422030424,507B,WRONG_ANSWER
9515115,1422029062,507A,OK
9373166,1420553260,457F,OK
8134154,1412708952,475B,OK
8134148,1412708871,475B,WRONG_ANSWER
8133933,1412706982,471C,OK
8132747,1412698578,474B,TIME_LIMIT_EXCEEDED
8132745,1412698544,474B,WRONG_ANSWER
8130905,1412687710,362B,WRONG_ANSWER
8130875,1412687602,362B,WRONG_ANSWER
8130251,1412683937,1B,OK
8121453,1412618966,285C,OK
8121449,1412618856,285C,WRONG_ANSWER
8116644,1412613945,474D,WRONG_ANSWER
8112394,1412611170,474A,OK
8109500,1412610193,474B,TIME_LIMIT_EXCEEDED
8105475,1412596384,475A,OK
8084671,1412509238,246C,OK
8083879,1412501309,2A,WRONG_ANSWER
8083852,1412501048,2A,RUNTIME_ERROR
8083810,1412500621,2A,WRONG_ANSWER
8083528,1412498552,398A,WRONG_ANSWER
8083450,1412498020,398A,WRONG_ANSWER
8083431,1412497887,398A,WRONG_ANSWER
8082654,1412490750,39H,WRONG_ANSWER
8082652,1412490735,113E,WRONG_ANSWER
8082383,1412487813,39J,TIME_LIMIT_EXCEEDED
8082349,1412487241,39J,TIME_LIMIT_EXCEEDED
8082253,1412485889,39B,OK
8082204,1412485209,39D,OK
8079683,1412441989,27B,OK
8079623,1412441391,27B,WRONG_ANSWER
8079513,1412440508,27A,OK
8079456,1412439960,26A,OK
8078608,1412433098,1B,WRONG_ANSWER
8078545,1412432647,1B,WRONG_ANSWER
8078505,1412432351,1B,WRONG_ANSWER
8077890,1412427769,468A,OK
8076967,1412422946,467E,WRONG_ANSWER
8071522,1412360438,245B,OK
8071413,1412359558,245A,OK
8071361,1412358910,245E,OK
8071351,1412358777,245E,WRONG_ANSWER
8070494,1412352650,467E,WRONG_ANSWER
8069598,1412348028,100482A,WRONG_ANSWER
8061724,1412270543,396B,OK
8053781,1412231098,396B,WRONG_ANSWER
8050747,1412190501,100488D,TIME_LIMIT_EXCEEDED
8050582,1412189054,100488G,OK
8050534,1412188773,100488G,WRONG_ANSWER
8050313,1412186796,100488F,OK
8050152,1412185654,100495D,OK
8049087,1412178752,300A,OK
8048177,1412173400,396B,TIME_LIMIT_EXCEEDED
8046619,1412165548,379C,TIME_LIMIT_EXCEEDED
8039491,1412099955,4C,OK
8039455,1412099713,4C,TIME_LIMIT_EXCEEDED
8038982,1412096530,233A,OK
