9323320,1419959118,500C,OK
9318315,1419955869,500B,OK
9317902,1419955651,500B,WRONG_ANSWER
9317816,1419955599,500B,WRONG_ANSWER
9310491,1419952651,500A,OK
9123808,1418529965,494A,OK
9123726,1418529291,494A,WRONG_ANSWER
9123722,1418529266,494A,WRONG_ANSWER
9123688,1418528974,494A,WRONG_ANSWER
9119898,1418500490,495C,WRONG_ANSWER
9119658,1418499985,495C,WRONG_ANSWER
9119598,1418499876,495C,WRONG_ANSWER
9115875,1418494147,495C,WRONG_ANSWER
9111941,1418491905,495B,CHALLENGED
9111723,1418491795,495B,RUNTIME_ERROR
9110728,1418491299,495B,TIME_LIMIT_EXCEEDED
9109800,1418490878,495B,WRONG_ANSWER
9109501,1418490739,495B,WRONG_ANSWER
9109411,1418490705,495B,WRONG_ANSWER
9106720,1418489602,495A,OK
