7271440,1406491927,452B,WRONG_ANSWER
7271423,1406491850,452B,WRONG_ANSWER
7271410,1406491800,452B,WRONG_ANSWER
7271376,1406491693,452B,WRONG_ANSWER
7271348,1406491567,452B,WRONG_ANSWER
7263677,1406482970,452B,WRONG_ANSWER
7263612,1406482932,452B,WRONG_ANSWER
7262926,1406482526,452B,WRONG_ANSWER
7260014,1406481004,452A,OK
4579588,1380297874,348B,WRONG_ANSWER
4579393,1380297788,348B,WRONG_ANSWER
4578808,1380297539,348B,WRONG_ANSWER
4576083,1380296559,348A,OK
3880579,1371146109,100159A,OK
3628310,1366910012,300E,WRONG_ANSWER
3627088,1366908524,300E,WRONG_ANSWER
3627073,1366908503,300E,WRONG_ANSWER
3626516,1366907937,300E,WRONG_ANSWER
3626486,1366907906,300E,WRONG_ANSWER
3626419,1366907844,300E,WRONG_ANSWER
3626353,1366907787,300E,WRONG_ANSWER
3623870,1366905632,300A,OK
3623787,1366905572,300A,WRONG_ANSWER
3623466,1366905323,300C,OK
3622630,1366904790,300B,OK
3616857,1366812365,140B,OK
3616808,1366811437,140D,OK
3616699,1366809711,140C,OK
3616697,1366809621,140C,WRONG_ANSWER
3581286,1366467386,240F,OK
3581273,1366467289,240F,WRONG_ANSWER
3581269,1366467251,240F,RUNTIME_ERROR
3581266,1366467229,240F,WRONG_ANSWER
3581257,1366467125,240F,WRONG_ANSWER
3581252,1366467048,240F,WRONG_ANSWER
3500084,1365607240,103D,OK
3500050,1365606523,103D,MEMORY_LIMIT_EXCEEDED
3500046,1365606455,103D,MEMORY_LIMIT_EXCEEDED
3500041,1365606419,103D,MEMORY_LIMIT_EXCEEDED
3500037,1365606334,103D,MEMORY_LIMIT_EXCEEDED
3500035,1365606275,103D,MEMORY_LIMIT_EXCEEDED
2885474,1357657041,191E,OK
2885472,1357657009,191E,WRONG_ANSWER
2885466,1357656849,191E,WRONG_ANSWER
2885416,1357656340,191E,WRONG_ANSWER
2885410,1357656208,191E,WRONG_ANSWER
2885406,1357656158,191E,RUNTIME_ERROR
2885390,1357655625,191E,WRONG_ANSWER
2885388,1357655583,191E,WRONG_ANSWER
2885385,1357655479,191E,WRONG_ANSWER
2885383,1357655411,191E,WRONG_ANSWER
2885360,1357655112,191E,WRONG_ANSWER
2880331,1357556134,73D,WRONG_ANSWER
2880269,1357554379,73D,TIME_LIMIT_EXCEEDED
2880260,1357554123,73D,TIME_LIMIT_EXCEEDED
2880249,1357553876,73D,TIME_LIMIT_EXCEEDED
2880157,1357550567,48B,OK
2880138,1357549917,48D,OK
2877650,1357466881,51C,TIME_LIMIT_EXCEEDED
2877640,1357466827,51C,TIME_LIMIT_EXCEEDED
2877634,1357466795,51C,TIME_LIMIT_EXCEEDED
2877628,1357466760,51C,WRONG_ANSWER
2877626,1357466742,51C,WRONG_ANSWER
2877623,1357466731,51C,WRONG_ANSWER
2877620,1357466699,51C,TIME_LIMIT_EXCEEDED
2877587,1357466420,51C,WRONG_ANSWER
2877580,1357466364,51C,WRONG_ANSWER
2877576,1357466311,51C,TIME_LIMIT_EXCEEDED
2877559,1357466170,51C,WRONG_ANSWER
2877544,1357466048,51C,WRONG_ANSWER
2877302,1357463992,51B,WRONG_ANSWER
2877290,1357463922,51B,WRONG_ANSWER
2877244,1357463599,51B,WRONG_ANSWER
2877147,1357462141,51A,OK
2876178,1357415179,105A,OK
2876176,1357415147,105A,COMPILATION_ERROR
2876173,1357415095,105A,OK
2876172,1357415077,105A,OK
2876139,1357414032,105C,WRONG_ANSWER
2876132,1357413860,105C,RUNTIME_ERROR
2875983,1357410257,105B,OK
2875882,1357408325,105A,WRONG_ANSWER
2875878,1357408267,105A,WRONG_ANSWER
2875016,1357389463,86D,OK
2875013,1357389451,86D,TIME_LIMIT_EXCEEDED
2874966,1357388408,86D,WRONG_ANSWER
2874953,1357388137,86D,TIME_LIMIT_EXCEEDED
