61696266,1569999865,1228C,WRONG_ANSWER
61692503,1569996270,1234D,OK
61691807,1569995640,1234D,WRONG_ANSWER
61653281,1569946442,1234B1,OK
61652071,1569946166,1234B2,OK
61649856,1569945676,1234B2,TIME_LIMIT_EXCEEDED
61644172,1569944524,1234C,OK
61634430,1569942901,1234B2,WRONG_ANSWER
61630855,1569942420,1234B1,OK
61614196,1569940728,1234A,OK
61600774,1569927121,1228B,OK
61600133,1569926105,1228A,OK
61560033,1569856539,985D,OK
61559887,1569856386,985D,WRONG_ANSWER
61558241,1569854561,985D,WRONG_ANSWER
61558003,1569854326,985D,WRONG_ANSWER
61555938,1569852123,985C,OK
61555736,1569851929,985C,WRONG_ANSWER
61555607,1569851796,985C,WRONG_ANSWER
61555282,1569851440,985C,WRONG_ANSWER
61555056,1569851165,985C,WRONG_ANSWER
61554852,1569850952,985C,WRONG_ANSWER
61554376,1569850439,985C,WRONG_ANSWER
61325465,1569505311,965D,OK
61324005,1569503961,965D,OK
61282913,1569432467,474D,OK
61282758,1569432316,474D,WRONG_ANSWER
61280159,1569429830,455A,OK
61280090,1569429750,455A,WRONG_ANSWER
61242583,1569357889,965D,WRONG_ANSWER
61232188,1569344213,965D,WRONG_ANSWER
61231847,1569343888,965D,WRONG_ANSWER
61229142,1569341073,965D,WRONG_ANSWER
61213090,1569326498,965D,WRONG_ANSWER
61212947,1569326374,965D,WRONG_ANSWER
61212619,1569326090,965D,WRONG_ANSWER
61210169,1569323666,965B,OK
61210159,1569323657,965C,OK
61209680,1569323121,965B,WRONG_ANSWER
61208933,1569322209,965C,WRONG_ANSWER
61208795,1569322027,965C,WRONG_ANSWER
61208788,1569322017,965B,WRONG_ANSWER
61208569,1569321706,965C,WRONG_ANSWER
61208546,1569321677,965B,WRONG_ANSWER
61208378,1569321476,965C,WRONG_ANSWER
61208151,1569321167,965C,RUNTIME_ERROR
61207356,1569320060,965A,OK
61075295,1569161553,892D,OK
61074382,1569160336,892C,OK
61074152,1569160056,892C,WRONG_ANSWER
61072606,1569158057,892B,OK
61072295,1569157944,892B,COMPILATION_ERROR
61071962,1569157547,892A,OK
60270333,1567955531,957C,WRONG_ANSWER
60270275,1567955419,957C,WRONG_ANSWER
60270073,1567955092,957C,WRONG_ANSWER
