8766602,1416499964,464E,OK
8487803,1414682127,100513K,OK
8487782,1414682050,100513K,TIME_LIMIT_EXCEEDED
8487645,1414681430,100513K,TIME_LIMIT_EXCEEDED
8486990,1414678935,100513E,OK
8486821,1414678384,100513E,WRONG_ANSWER
8486393,1414676985,100513M,OK
8486093,1414675999,100513G,OK
8486066,1414675946,100513G,RUNTIME_ERROR
8485912,1414675213,100513G,WRONG_ANSWER
8485535,1414673453,100513D,OK
8485437,1414672970,100513D,WRONG_ANSWER
8485412,1414672897,100513D,WRONG_ANSWER
8483060,1414671772,100513F,OK
8482923,1414671219,100513I,OK
8363781,1414059467,480C,OK
8219969,1413214247,477C,OK
8219961,1413214209,477C,WRONG_ANSWER
8197793,1413125865,477B,WRONG_ANSWER
8196674,1413125340,477B,WRONG_ANSWER
8196465,1413125247,477B,MEMORY_LIMIT_EXCEEDED
8184556,1413122813,477A,OK
8183149,1413116019,475E,OK
8067031,1412329773,55E,OK
8066422,1412325079,55E,WRONG_ANSWER
8066392,1412324861,55E,WRONG_ANSWER
8008212,1411922872,472D,TIME_LIMIT_EXCEEDED
8007407,1411922419,472D,TIME_LIMIT_EXCEEDED
8007214,1411922302,472D,TIME_LIMIT_EXCEEDED
8002074,1411919959,472C,OK
7999254,1411919190,472B,OK
7996560,1411918719,472A,OK
7672808,1409732676,55C,OK
7672807,1409732663,55C,WRONG_ANSWER
7672805,1409732649,55C,WRONG_ANSWER
7672802,1409732633,55C,WRONG_ANSWER
7672778,1409732402,55C,WRONG_ANSWER
7672714,1409731741,55C,WRONG_ANSWER
7672707,1409731673,55C,WRONG_ANSWER
7672679,1409731445,55C,WRONG_ANSWER
7672672,1409731406,55C,WRONG_ANSWER
7672609,1409730741,55B,OK
7672515,1409729803,55A,OK
6596492,1399829487,429D,WRONG_ANSWER
6596458,1399829469,429D,COMPILATION_ERROR
6596432,1399829446,429D,COMPILATION_ERROR
6596171,1399829239,429D,CHALLENGED
6594101,1399827451,429D,WRONG_ANSWER
6592003,1399825806,429B,OK
6591740,1399825630,429B,WRONG_ANSWER
6591498,1399825465,429B,WRONG_ANSWER
6588865,1399823682,429A,OK
6420233,1397931305,407D,OK
6420175,1397930395,407D,WRONG_ANSWER
6420070,1397929186,407D,WRONG_ANSWER
6388980,1397751460,418A,OK
6388629,1397751240,418B,WRONG_ANSWER
6388498,1397751159,418B,WRONG_ANSWER
6388409,1397751101,418B,WRONG_ANSWER
6387633,1397750614,418B,CHALLENGED
6381538,1397697830,414C,OK
6381527,1397697495,414C,RUNTIME_ERROR
6381521,1397697318,414C,WRONG_ANSWER
6381513,1397696973,414C,WRONG_ANSWER
6174993,1396115682,38G,OK
6174973,1396115250,38G,WRONG_ANSWER
6129908,1395654081,406D,OK
6129888,1395653890,406D,WRONG_ANSWER
6129880,1395653754,406D,RUNTIME_ERROR
6129364,1395648113,406C,OK
6129318,1395647660,406C,TIME_LIMIT_EXCEEDED
6055833,1395065790,403C,OK
6055822,1395065714,403C,TIME_LIMIT_EXCEEDED
6043140,1394993359,403A,OK
6043130,1394993342,403A,TIME_LIMIT_EXCEEDED
6040810,1394990435,403C,WRONG_ANSWER
6040055,1394989874,403B,OK
6036597,1394987446,403A,WRONG_ANSWER
6036311,1394987288,403A,WRONG_ANSWER
6034962,1394986486,403D,OK
6001044,1394608216,30E,OK
6000990,1394607825,30E,TIME_LIMIT_EXCEEDED
5994894,1394533820,30E,TIME_LIMIT_EXCEEDED
5994888,1394533774,30E,TIME_LIMIT_EXCEEDED
5994841,1394533319,30E,WRONG_ANSWER
5994802,1394532979,30E,WRONG_ANSWER
5929519,1394006740,19D,RUNTIME_ERROR
