61404802,1569652815,429B,OK
61404663,1569652604,429B,WRONG_ANSWER
61404421,1569652305,429B,WRONG_ANSWER
61403978,1569651761,429B,WRONG_ANSWER
61403943,1569651729,429B,COMPILATION_ERROR
61403932,1569651713,429B,COMPILATION_ERROR
61403882,1569651653,429B,COMPILATION_ERROR
59514796,1566810810,1208B,OK
59514772,1566810783,1208B,COMPILATION_ERROR
59514659,1566810654,1208B,WRONG_ANSWER
59514606,1566810594,1208B,WRONG_ANSWER
59514158,1566810060,1208B,WRONG_ANSWER
59514108,1566810000,1208B,WRONG_ANSWER
59507965,1566802477,1208A,OK
33645736,1514289037,101630K,OK
33645690,1514288899,101630K,WRONG_ANSWER
33645678,1514288864,101630K,WRONG_ANSWER
33645670,1514288847,101630L,WRONG_ANSWER
33612097,1514191649,101630L,OK
33611952,1514191151,101630L,WRONG_ANSWER
32041973,1509768833,827D,OK
32041961,1509768761,827D,TIME_LIMIT_EXCEEDED
30745998,1506418832,864F,OK
30736975,1506384359,864E,OK
30736970,1506384333,864E,WRONG_ANSWER
30736906,1506383954,864E,RUNTIME_ERROR
30736893,1506383872,864E,RUNTIME_ERROR
30736881,1506383778,864E,RUNTIME_ERROR
30724384,1506344772,864C,OK
30722461,1506342726,864E,WRONG_ANSWER
30722437,1506342719,864F,WRONG_ANSWER
30721882,1506342538,864E,WRONG_ANSWER
30720821,1506342136,864E,WRONG_ANSWER
30719356,1506341544,864E,WRONG_ANSWER
30715261,1506339870,864D,OK
30714426,1506339534,864D,WRONG_ANSWER
30708798,1506337630,864C,CHALLENGED
30708511,1506337547,864C,WRONG_ANSWER
30705441,1506336770,864B,OK
30704825,1506336616,864B,WRONG_ANSWER
30704731,1506336596,864B,WRONG_ANSWER
30702940,1506336262,864A,OK
30702116,1506336111,864A,WRONG_ANSWER
30305517,1505302477,840E,OK
30305474,1505302354,840E,WRONG_ANSWER
30305461,1505302307,840E,WRONG_ANSWER
30089255,1504581232,850C,OK
30089219,1504581093,850C,OK
30089074,1504580405,850C,TIME_LIMIT_EXCEEDED
30089063,1504580339,850C,OK
30089036,1504580237,850C,TIME_LIMIT_EXCEEDED
30089029,1504580202,850C,RUNTIME_ERROR
30088995,1504580059,850C,TIME_LIMIT_EXCEEDED
30088983,1504580016,850C,TIME_LIMIT_EXCEEDED
30088975,1504579981,850C,TIME_LIMIT_EXCEEDED
30088934,1504579831,850C,TIME_LIMIT_EXCEEDED
30088921,1504579784,850C,TIME_LIMIT_EXCEEDED
30088908,1504579728,850C,TIME_LIMIT_EXCEEDED
30088876,1504579567,850C,WRONG_ANSWER
30088867,1504579533,850C,OK
30088857,1504579506,850C,TIME_LIMIT_EXCEEDED
30088816,1504579293,850C,TIME_LIMIT_EXCEEDED
30088458,1504577598,850C,TIME_LIMIT_EXCEEDED
30088008,1504575662,850C,WRONG_ANSWER
30088000,1504575618,850C,TIME_LIMIT_EXCEEDED
30087972,1504575504,850C,TIME_LIMIT_EXCEEDED
30087918,1504575332,850C,WRONG_ANSWER
30087899,1504575245,850C,WRONG_ANSWER
30087880,1504575172,850C,WRONG_ANSWER
30087853,1504575025,850C,WRONG_ANSWER
30086801,1504570524,851B,OK
30079067,1504544102,851D,OK
30078434,1504543788,851D,WRONG_ANSWER
30078191,1504543658,851D,WRONG_ANSWER
30071091,1504540296,851C,OK
30070889,1504540205,851C,WRONG_ANSWER
30067645,1504538961,851C,WRONG_ANSWER
30067279,1504538841,851C,WRONG_ANSWER
30060446,1504536922,851B,WRONG_ANSWER
30056523,1504536088,851A,OK
29421741,1502595425,839D,OK
27462539,1496221030,193D,OK
24973267,1487935493,777C,OK
24972556,1487935173,777C,SKIPPED
24968815,1487933604,777B,OK
24964174,1487931954,777A,OK
24929646,1487863693,776E,OK
24928859,1487863476,776D,OK
24922530,1487862088,776C,CHALLENGED
24921292,1487861874,776A,OK
24920894,1487861802,776B,OK
24918393,1487861415,776A,SKIPPED
24776293,1487418872,767C,WRONG_ANSWER
24776227,1487418793,767C,WRONG_ANSWER
24776209,1487418771,767A,OK
24773733,1487415796,767B,SKIPPED
24771397,1487415080,767B,SKIPPED
24771105,1487414973,767B,SKIPPED
24769493,1487414371,767B,SKIPPED
24767454,1487413582,767B,SKIPPED
24767244,1487413506,767B,SKIPPED
24766492,1487413226,767B,SKIPPED
24766210,1487413108,767B,SKIPPED
24765424,1487412811,767B,SKIPPED
24765143,1487412690,767C,SKIPPED
24763958,1487412259,767C,SKIPPED
24761461,1487411278,767B,SKIPPED
24758601,1487410157,767A,SKIPPED
24758318,1487410062,767A,SKIPPED
24661928,1487065876,765D,OK
24650583,1487060904,765C,CHALLENGED
24648248,1487060409,765B,OK
24648078,1487060365,765B,RUNTIME_ERROR
24647623,1487060276,765B,RUNTIME_ERROR
24645162,1487059826,765A,OK
24644930,1487059770,765A,WRONG_ANSWER
23727731,1484187973,101028J,OK
23727674,1484187504,101028I,OK
23727597,1484186966,101028H,OK
23727585,1484186855,101028G,OK
23727581,1484186824,101028G,COMPILATION_ERROR
23727500,1484186374,101028F,OK
23727450,1484186049,101028E,OK
23727432,1484185934,101028D,OK
23727306,1484184970,101028D,WRONG_ANSWER
23727249,1484184477,101028C,OK
23727185,1484183998,101028B,OK
23727181,1484183974,101028A,OK
23450509,1483115272,750D,OK
23449576,1483114826,750D,WRONG_ANSWER
23448676,1483114422,750D,WRONG_ANSWER
23448490,1483114328,750D,WRONG_ANSWER
23447847,1483114027,750D,WRONG_ANSWER
23446089,1483113263,750D,WRONG_ANSWER
23445914,1483113192,750D,WRONG_ANSWER
23439110,1483110698,750C,OK
23438864,1483110603,750C,WRONG_ANSWER
23429559,1483108415,750B,OK
23428947,1483108310,750B,WRONG_ANSWER
23423566,1483107632,750A,OK
22299303,1479439676,734F,OK
22299298,1479439633,734F,RUNTIME_ERROR
22299291,1479439605,734F,WRONG_ANSWER
22299238,1479439221,734F,OK
22299190,1479438814,734F,WRONG_ANSWER
22299180,1479438760,734F,WRONG_ANSWER
22299172,1479438682,734F,WRONG_ANSWER
22299156,1479438568,734F,WRONG_ANSWER
22299144,1479438497,734F,WRONG_ANSWER
22299135,1479438445,734F,WRONG_ANSWER
22299132,1479438413,734F,WRONG_ANSWER
22299125,1479438385,734F,RUNTIME_ERROR
22299115,1479438326,734F,RUNTIME_ERROR
22299069,1479437963,734F,WRONG_ANSWER
22299054,1479437890,734F,WRONG_ANSWER
22299046,1479437843,734F,RUNTIME_ERROR
