3101442,1360602207,271D,OK
3098083,1360599106,271C,OK
3096959,1360598255,271B,OK
3095236,1360597199,271A,OK
3094746,1360596984,271A,COMPILATION_ERROR
2987824,1358869760,266B,OK
2986998,1358869409,266A,OK
2974577,1358708989,264B,OK
2974235,1358706135,264B,WRONG_ANSWER
2974222,1358706019,264B,WRONG_ANSWER
2973959,1358704459,264B,TIME_LIMIT_EXCEEDED
2973944,1358704418,264B,COMPILATION_ERROR
2970674,1358691858,265D,TIME_LIMIT_EXCEEDED
2969669,1358690905,265D,SKIPPED
2969472,1358690719,265D,WRONG_ANSWER
2965989,1358688046,265C,OK
2964268,1358687312,265B,OK
2963234,1358686987,265A,OK
2782352,1355678907,255D,WRONG_ANSWER
2780722,1355677312,255C,OK
2778460,1355675261,255D,OK
2775986,1355673180,255C,WRONG_ANSWER
2774692,1355672438,255B,OK
2773887,1355672102,255A,OK
2728642,1354970771,253D,OK
2728607,1354970635,253D,WRONG_ANSWER
2726206,1354965816,253C,OK
2726094,1354965656,253C,WRONG_ANSWER
2725105,1354964534,253B,OK
2725079,1354964498,253A,OK
2724128,1354963569,253A,WRONG_ANSWER
2724096,1354963538,253A,COMPILATION_ERROR
2723852,1354963349,253B,WRONG_ANSWER
2723831,1354963330,253A,WRONG_ANSWER
2723655,1354963196,253B,WRONG_ANSWER
2721662,1354961852,253A,WRONG_ANSWER
2721152,1354961598,253A,WRONG_ANSWER
2720296,1354961274,253A,WRONG_ANSWER
2711027,1354823519,252C,OK
2710125,1354814912,252B,WRONG_ANSWER
2708412,1354813480,252D,WRONG_ANSWER
2706675,1354812019,252C,TIME_LIMIT_EXCEEDED
2705911,1354811336,252B,WRONG_ANSWER
2705373,1354810938,252B,RUNTIME_ERROR
2702114,1354808545,252A,OK
2621283,1353520460,246D,OK
2620582,1353518653,246D,WRONG_ANSWER
2620463,1353518553,246D,WRONG_ANSWER
2620351,1353518424,246D,WRONG_ANSWER
2619577,1353517703,246C,OK
2619150,1353517303,246C,WRONG_ANSWER
2615684,1353514455,246B,OK
2615003,1353513920,246A,WRONG_ANSWER
2612202,1353512404,246A,WRONG_ANSWER
2318628,1349630813,231C,WRONG_ANSWER
2318544,1349630706,231C,WRONG_ANSWER
2316314,1349627849,231D,WRONG_ANSWER
2315030,1349626331,231B,OK
2312897,1349624062,231A,OK
2242023,1348504330,227C,CHALLENGED
2239341,1348502290,227B,OK
2238224,1348501590,227A,WRONG_ANSWER
2220401,1348081952,225B,OK
2220156,1348081135,225C,OK
2219630,1348076381,225B,RUNTIME_ERROR
2218952,1348075681,225B,WRONG_ANSWER
2218555,1348075228,225B,RUNTIME_ERROR
2217039,1348073543,225C,WRONG_ANSWER
2213860,1348070535,225A,OK
