61652962,1569946374,1234D,OK
61641899,1569944097,1234B1,OK
61641849,1569944090,1234B2,OK
61635649,1569943071,1234C,OK
61628981,1569942195,1234B1,WRONG_ANSWER
61628899,1569942185,1234B2,WRONG_ANSWER
61620625,1569941289,1234A,OK
61172167,1569256432,1230D,WRONG_ANSWER
61169126,1569255734,1230D,WRONG_ANSWER
61161855,1569253749,1230C,WRONG_ANSWER
61161491,1569253658,1230C,WRONG_ANSWER
61126450,1569248076,1230B,OK
61122057,1569247777,1230A,OK
61031488,1569088331,161D,OK
61031447,1569088275,161D,MEMORY_LIMIT_EXCEEDED
60989950,1569054233,1216C,WRONG_ANSWER
60982930,1569052424,1216B,OK
60981772,1569052127,1216D,OK
60980237,1569051781,1216A,OK
60892368,1568914100,1221D,WRONG_ANSWER
60892280,1568914018,1221D,WRONG_ANSWER
60892202,1568913946,1221D,OK
60892119,1568913877,1221D,OK
60891380,1568912999,1221D,OK
60891082,1568912732,1221D,OK
60888739,1568910887,1221D,WRONG_ANSWER
60883407,1568909545,1221D,WRONG_ANSWER
60882355,1568909252,1221D,WRONG_ANSWER
60877893,1568908092,1221D,WRONG_ANSWER
60865328,1568905559,1221B,OK
60863888,1568905339,1221C,OK
60855138,1568904203,1221A,OK
60793064,1568824600,1220C,OK
60788985,1568823868,1220B,OK
60783017,1568823067,1220A,OK
60782265,1568823001,1220A,WRONG_ANSWER
60619436,1568546211,1215C,OK
60613608,1568544803,1215B,OK
60610834,1568544301,1215A,OK
60352451,1568126978,454A,OK
60352244,1568126686,265A,OK
60352029,1568126399,384A,OK
60351764,1568126050,764A,OK
60351403,1568125601,615A,OK
60314488,1568049271,908A,OK
60314248,1568048924,908A,WRONG_ANSWER
60314075,1568048684,378A,OK
60314035,1568048627,378A,WRONG_ANSWER
60313938,1568048487,233A,OK
60313792,1568048296,746A,OK
60313688,1568048195,1206A,OK
60313586,1568048046,255A,OK
60313370,1568047748,701A,OK
60313229,1568047560,701A,RUNTIME_ERROR
60135248,1567706608,1217B,OK
60134848,1567706182,1217B,WRONG_ANSWER
60127951,1567701258,1217C,WRONG_ANSWER
60112609,1567698371,1217B,CHALLENGED
60110218,1567697974,1217B,WRONG_ANSWER
60105521,1567697231,1217A,OK
60096889,1567696058,1217B,WRONG_ANSWER
60093847,1567695693,1217B,WRONG_ANSWER
60084138,1567694586,1217A,WRONG_ANSWER
59758918,1567182894,1213E,OK
59758466,1567182855,1213E,OK
59758082,1567182810,1213E,WRONG_ANSWER
59757508,1567182727,1213E,WRONG_ANSWER
59756735,1567182608,1213E,TIME_LIMIT_EXCEEDED
59756129,1567182506,1213E,TIME_LIMIT_EXCEEDED
59755689,1567182439,1213E,TIME_LIMIT_EXCEEDED
59751217,1567181617,1213E,TIME_LIMIT_EXCEEDED
59737427,1567179130,1213D2,OK
59730691,1567178077,1213D1,OK
59726669,1567177521,1213C,OK
59713433,1567176022,1213B,OK
59710980,1567175814,1213A,OK
59661525,1567082483,767D,OK
59654652,1567072103,767D,OK
59653323,1567070061,767C,OK
59653055,1567069622,767C,OK
59652940,1567069442,767C,WRONG_ANSWER
59652891,1567069364,767C,WRONG_ANSWER
59652549,1567068850,767C,WRONG_ANSWER
59652459,1567068713,767C,WRONG_ANSWER
59652171,1567068265,767C,WRONG_ANSWER
59652065,1567068106,767C,WRONG_ANSWER
59651064,1567066463,767C,WRONG_ANSWER
59650789,1567066016,767C,WRONG_ANSWER
59627257,1567009791,1208E,OK
59614314,1566993958,1208E,OK
59614182,1566993765,1208E,OK
59614085,1566993650,1208E,RUNTIME_ERROR
59613417,1566992830,1208E,WRONG_ANSWER
59609249,1566987174,1208D,OK
59609195,1566987069,1208D,WRONG_ANSWER
59584652,1566926902,1208C,OK
59584318,1566926420,1208B,OK
59584067,1566926068,1208A,OK
59367125,1566581818,1207F,OK
59366993,1566581656,1207F,WRONG_ANSWER
59365560,1566579719,1207D,OK
59365175,1566579155,1207D,WRONG_ANSWER
59364756,1566578590,1207D,WRONG_ANSWER
59294847,1566487473,1207C,OK
59282264,1566485389,1207B,OK
59280996,1566485240,1207B,WRONG_ANSWER
59276704,1566484790,1207A,OK
58456855,1565195578,1202B,OK
58456185,1565195419,1202B,WRONG_ANSWER
58456002,1565195372,1202B,WRONG_ANSWER
58454986,1565195083,1202B,WRONG_ANSWER
58454497,1565194938,1202B,WRONG_ANSWER
58449873,1565193388,1202D,OK
58447879,1565192698,1202A,OK
58426614,1565171941,1101D,OK
58426271,1565171449,1101D,OK
58426162,1565171288,1101D,WRONG_ANSWER
58426028,1565171084,1101D,WRONG_ANSWER
58425828,1565170746,1101D,WRONG_ANSWER
58425705,1565170572,1101D,WRONG_ANSWER
58310360,1564956261,1201D,WRONG_ANSWER
58310290,1564955963,1201D,WRONG_ANSWER
58288913,1564939660,1201B,OK
58283375,1564938560,1201C,OK
58282471,1564938407,1201C,WRONG_ANSWER
58271122,1564936847,1201A,OK
58025909,1564503046,1199D,OK
58021345,1564502041,1199C,OK
58020836,1564501941,1199C,RUNTIME_ERROR
58000904,1564498394,1199B,OK
57995387,1564497681,1199A,OK
57886657,1564308917,1102F,OK
57837663,1564215005,1102F,WRONG_ANSWER
57810673,1564160995,1186D,OK
57810327,1564160383,1186C,OK
57809801,1564159524,1140E,OK
57809710,1564159370,1140E,WRONG_ANSWER
57806612,1564154698,1140E,WRONG_ANSWER
57801771,1564148013,1182E,OK
57801713,1564147943,1182E,WRONG_ANSWER
57795909,1564140232,1182E,WRONG_ANSWER
57789416,1564131377,1117D,OK
57789361,1564131331,1117D,OK
57789294,1564131262,1117D,OK
57789201,1564131162,1117D,OK
57789146,1564131100,1117D,WRONG_ANSWER
57788994,1564130924,1117D,WRONG_ANSWER
57788639,1564130510,1117D,MEMORY_LIMIT_EXCEEDED
57782043,1564122060,1154G,OK
57731923,1564044590,1178D,OK
57731657,1564044328,1178D,WRONG_ANSWER
57731228,1564043905,1178B,OK
57731152,1564043846,1178C,OK
57730091,1564042860,1178B,WRONG_ANSWER
57728157,1564040884,1196D1,OK
57728119,1564040851,1196D2,OK
57727835,1564040518,1196C,OK
57727648,1564040325,1196C,WRONG_ANSWER
57726546,1564039240,1196B,OK
57726175,1564038840,1196F,OK
57726090,1564038752,1196F,TIME_LIMIT_EXCEEDED
57720270,1564030708,1196F,WRONG_ANSWER
57698800,1563988477,1196A,OK
57698541,1563988276,1196A,WRONG_ANSWER
57697355,1563987376,1196F,TIME_LIMIT_EXCEEDED
