55895142,1561141303,1179C,OK
55890763,1561140090,1179C,RUNTIME_ERROR
55879066,1561137366,1179A,OK
54689976,1558890923,1168C,OK
54686877,1558889621,1168A,OK
54681290,1558887609,1168C,WRONG_ANSWER
54675279,1558886047,1168B,OK
53075886,1555796117,1146H,OK
53075866,1555796095,1146H,OK
53074336,1555792050,1146H,OK
53073646,1555791545,1146H,SKIPPED
53070349,1555788800,1146F,OK
53068590,1555787617,1146E,OK
53064480,1555785563,1146D,OK
53060497,1555784262,1146C,OK
53058624,1555783832,1146B,OK
53057349,1555783642,1146A,OK
52055410,1553975569,1142D,TIME_LIMIT_EXCEEDED
52051279,1553971858,1142D,OK
52042911,1553968838,1142B,OK
52039348,1553967856,1142C,OK
52033225,1553966415,1142A,OK
50757884,1551635962,1120D,OK
50753574,1551632104,1120C,OK
50751146,1551630727,1120B,OK
50750617,1551630455,1120B,RUNTIME_ERROR
50750504,1551630409,1120B,RUNTIME_ERROR
50745360,1551628676,1120A,OK
47937652,1546620795,1097F,OK
47920090,1546615212,1097D,OK
47909961,1546613730,1097C,OK
47905834,1546613414,1097B,OK
47902691,1546613258,1097A,OK
46227536,1543172587,1056G,OK
46227401,1543172536,1056G,TIME_LIMIT_EXCEEDED
46226301,1543171999,1056F,OK
46221706,1543169273,1056G,TIME_LIMIT_EXCEEDED
46217781,1543167128,1056E,OK
46215072,1543165788,1056D,OK
46214330,1543165428,1056C,OK
46212162,1543164422,1056B,OK
46210046,1543163961,1056A,OK
46097160,1542937559,1074E,OK
46096896,1542936398,1074E,RUNTIME_ERROR
46096800,1542935959,1074E,WRONG_ANSWER
46096778,1542935865,1074E,WRONG_ANSWER
46096042,1542932319,1074F,OK
46095838,1542931461,1074F,WRONG_ANSWER
46095459,1542929346,1074D,OK
46095356,1542928701,1074D,WRONG_ANSWER
46095096,1542927245,1074C,OK
46094938,1542926261,1074B,OK
46094768,1542925404,1074A,OK
45941067,1542570619,1078E,OK
45934447,1542562187,1078C,OK
45925629,1542559049,1078B,OK
45924789,1542558813,1078B,WRONG_ANSWER
45921242,1542557824,1078A,OK
45536085,1541868909,1055F,OK
45534455,1541868131,1055F,TIME_LIMIT_EXCEEDED
45534429,1541868118,1055E,WRONG_ANSWER
45533301,1541867559,1055F,TIME_LIMIT_EXCEEDED
45533210,1541867512,1055F,WRONG_ANSWER
45530170,1541865992,1055D,OK
45529950,1541865884,1055D,WRONG_ANSWER
45529239,1541865547,1055D,WRONG_ANSWER
45528402,1541865167,1055D,WRONG_ANSWER
45525171,1541863846,1055C,OK
45524907,1541863746,1055C,WRONG_ANSWER
45523106,1541863098,1055B,OK
45522887,1541863021,1055B,WRONG_ANSWER
45521426,1541862526,1055A,OK
44519389,1539889369,1054F,OK
44519360,1539889359,1054F,COMPILATION_ERROR
44518097,1539888511,1054F,RUNTIME_ERROR
44517409,1539888004,1054F,WRONG_ANSWER
44510353,1539884055,1054E,OK
44504639,1539882151,1054D,OK
44501696,1539881547,1054C,OK
44498040,1539881010,1054B,OK
44496333,1539880808,1054A,OK
43971892,1538939088,1033E,WRONG_ANSWER
43971605,1538939026,1033E,WRONG_ANSWER
43971411,1538938970,1033E,WRONG_ANSWER
43971229,1538938903,1033E,WRONG_ANSWER
43970667,1538938650,1033E,WRONG_ANSWER
43970647,1538938638,1033G,WRONG_ANSWER
43968598,1538937554,1033E,WRONG_ANSWER
43960255,1538933907,1033D,OK
43955566,1538932811,1033C,OK
43955388,1538932774,1033C,RUNTIME_ERROR
43952979,1538932336,1033B,OK
43952326,1538932157,1033A,OK
42439979,1536004491,1037H,TIME_LIMIT_EXCEEDED
42390483,1535903170,1037F,OK
42381355,1535901238,1037E,OK
42374030,1535900135,1037D,OK
42370636,1535899679,1037C,OK
42367696,1535899284,1037B,OK
42366060,1535899045,1037A,OK
41759397,1534600052,1023F,OK
41759173,1534599611,1023F,WRONG_ANSWER
41720240,1534523745,1023F,WRONG_ANSWER
41718230,1534523174,1023F,WRONG_ANSWER
41704975,1534519764,1023E,OK
41700577,1534518854,1023D,OK
41693698,1534517802,1023C,OK
41691380,1534517495,1023B,OK
41688504,1534517127,1023A,OK
41479846,1533996025,1019B,OK
41474394,1533995314,1019A,OK
40292218,1531500246,1007C,COMPILATION_ERROR
40292135,1531500225,1007C,COMPILATION_ERROR
40292120,1531500219,1007C,COMPILATION_ERROR
40292050,1531500191,1007C,COMPILATION_ERROR
40290489,1531499523,1007C,RUNTIME_ERROR
40290428,1531499503,1007C,WRONG_ANSWER
40288144,1531498443,1007C,RUNTIME_ERROR
40265939,1531492897,1007A,OK
39809089,1530399792,1001A,COMPILATION_ERROR
39626670,1529864398,995F,OK
39622442,1529862391,995C,OK
39621221,1529861840,995C,RUNTIME_ERROR
39614849,1529859520,995B,OK
39613393,1529859111,995A,OK
33787382,1514568678,908F,OK
33786476,1514568123,908F,WRONG_ANSWER
33784544,1514566973,908E,OK
33781306,1514565449,908D,OK
33774067,1514563396,908C,OK
33772298,1514563050,908B,OK
33770472,1514562774,908A,OK
32262215,1510507615,889C,OK
32258507,1510504798,889B,OK
32256113,1510504194,889B,WRONG_ANSWER
32255035,1510503961,889B,WRONG_ANSWER
32254133,1510503791,889B,WRONG_ANSWER
32249092,1510503011,889A,OK
31765135,1509036224,878C,OK
31757596,1509033184,878B,OK
31752180,1509031417,878B,RUNTIME_ERROR
31742068,1509029581,878A,OK
30891973,1506814539,865D,OK
30891927,1506814277,865C,OK
30891860,1506813686,865C,WRONG_ANSWER
30884916,1506801571,865C,TIME_LIMIT_EXCEEDED
30876877,1506793027,865A,OK
30876799,1506792964,865A,WRONG_ANSWER
30875785,1506792237,865B,OK
30682077,1506269348,855D,OK
30680949,1506268558,855E,OK
30679039,1506267380,855D,WRONG_ANSWER
30678799,1506267235,855D,WRONG_ANSWER
30678553,1506267099,855D,WRONG_ANSWER
30676054,1506265863,855C,OK
30675511,1506265623,855C,WRONG_ANSWER
30670341,1506264054,855B,OK
30668345,1506263804,855A,OK
30402084,1505591195,859F,WRONG_ANSWER
30396393,1505586307,859E,OK
30395020,1505585390,859D,OK
30391868,1505584013,859C,OK
30390637,1505583674,859B,OK
30389564,1505583441,859A,OK
30298884,1505276325,856E,TIME_LIMIT_EXCEEDED
30077952,1504543551,850B,OK
30076725,1504542931,850B,WRONG_ANSWER
30075459,1504542329,850E,OK
30070888,1504540205,850C,OK
30070815,1504540170,850C,WRONG_ANSWER
30070419,1504540015,850C,WRONG_ANSWER
30065638,1504538299,850B,WRONG_ANSWER
30065084,1504538149,850B,WRONG_ANSWER
30062418,1504537386,850B,WRONG_ANSWER
30056956,1504536156,850A,OK
29766133,1503628790,843B,OK
29766082,1503628541,843B,RUNTIME_ERROR
29766080,1503628534,843B,RUNTIME_ERROR
29766049,1503628411,843B,RUNTIME_ERROR
29759073,1503601219,843C,WRONG_ANSWER
29753801,1503598552,843E,OK
29744331,1503594713,843B,RUNTIME_ERROR
29741754,1503593939,843B,WRONG_ANSWER
29738152,1503592997,843A,OK
29580062,1503075769,840D,OK
29575530,1503073375,840D,WRONG_ANSWER
29575071,1503073174,840D,WRONG_ANSWER
29569311,1503071198,840C,OK
29562462,1503069689,840B,OK
29558266,1503069094,840A,OK
28535703,1500001507,830E,OK
28535688,1500001419,830E,WRONG_ANSWER
28535314,1500000345,830E,WRONG_ANSWER
28530339,1499978368,830E,WRONG_ANSWER
28525324,1499965469,830E,WRONG_ANSWER
28515639,1499961078,830C,OK
28515223,1499960904,830C,WRONG_ANSWER
28511685,1499959760,830B,OK
28506958,1499958802,830A,OK
28091546,1498578474,819C,OK
28089772,1498577710,819C,WRONG_ANSWER
28083528,1498575607,819B,OK
28083358,1498575554,819B,COMPILATION_ERROR
27029721,1494521416,799E,OK
27026033,1494520524,799E,WRONG_ANSWER
27023340,1494519407,799D,OK
27020926,1494518532,799C,OK
27018390,1494517738,799B,OK
27018037,1494517641,799B,TIME_LIMIT_EXCEEDED
27016606,1494517176,799A,OK
26861113,1493915844,804E,OK
26857930,1493914392,804C,OK
26853547,1493912638,804D,OK
26840551,1493909948,804B,OK
26837406,1493909575,804A,OK
26439095,1492373939,800A,WRONG_ANSWER
26439081,1492373907,800A,COMPILATION_ERROR
26439056,1492373860,800A,OK
26432757,1492363172,800D,OK
26432457,1492362972,800D,WRONG_ANSWER
26429837,1492361300,800C,OK
26428048,1492360364,800C,WRONG_ANSWER
26427154,1492359972,800C,WRONG_ANSWER
26420978,1492357935,800B,OK
26419069,1492357587,800A,WRONG_ANSWER
26010038,1490976142,784A,WRONG_ANSWER
26009272,1490976027,784F,OK
26007798,1490975819,784F,REJECTED
26006114,1490975565,784F,REJECTED
26005091,1490975415,784E,OK
26003466,1490975152,784E,WRONG_ANSWER
26001847,1490974879,784E,WRONG_ANSWER
26000132,1490974624,784G,OK
25998084,1490974294,784A,WRONG_ANSWER
25997663,1490974229,784A,WRONG_ANSWER
25996977,1490974116,784A,WRONG_ANSWER
25996921,1490974107,784A,COMPILATION_ERROR
25995984,1490973971,784F,REJECTED
25995008,1490973813,784F,REJECTED
25994577,1490973759,784F,WRONG_ANSWER
25993953,1490973677,784F,WRONG_ANSWER
25993686,1490973642,784F,REJECTED
25993340,1490973596,784F,REJECTED
25984391,1490972621,784A,WRONG_ANSWER
25983341,1490972547,784A,WRONG_ANSWER
25753120,1490290617,786E,TIME_LIMIT_EXCEEDED
25752747,1490290328,786E,WRONG_ANSWER
25752551,1490290178,786E,WRONG_ANSWER
25752509,1490290151,786D,RUNTIME_ERROR
25751493,1490288552,786E,WRONG_ANSWER
25747535,1490286152,786C,OK
25743016,1490283926,786B,OK
25738225,1490282324,786A,OK
24045947,1485112649,756D,OK
24042882,1485111241,756C,OK
24040211,1485110214,756B,OK
24036635,1485109342,756A,OK
23867496,1484510676,755E,OK
23865545,1484507075,755E,WRONG_ANSWER
23864682,1484506773,755E,WRONG_ANSWER
23858763,1484503343,755F,OK
23853022,1484501407,755D,OK
23850051,1484500676,755C,OK
23848232,1484500275,755B,OK
23846664,1484500016,755A,OK
23456093,1483126240,750G,TIME_LIMIT_EXCEEDED
23448809,1483114470,750F,OK
23442936,1483112016,750E,OK
23432668,1483108955,750D,OK
23427724,1483108138,750C,OK
23425356,1483107812,750B,OK
23421494,1483107472,750A,OK
23062926,1481995996,744C,OK
23056286,1481993591,744B,OK
23053476,1481992879,744A,OK
22557400,1480274402,736E,OK
22556999,1480274138,736E,WRONG_ANSWER
22549554,1480269396,736D,OK
22545295,1480268053,736C,OK
22541270,1480266971,736C,WRONG_ANSWER
22532530,1480265115,736B,OK
22530536,1480264770,736A,OK
21094490,1475343341,722F,OK
21091929,1475337867,722F,WRONG_ANSWER
21088773,1475336278,722D,OK
21084373,1475334323,722E,WRONG_ANSWER
21075551,1475331836,722C,OK
21074340,1475331618,722B,OK
21074249,1475331602,722B,WRONG_ANSWER
21071297,1475331083,722A,OK
20731953,1474197392,720A,OK
20716649,1474135682,715B,OK
20716606,1474135564,715B,OK
20716582,1474135518,715B,WRONG_ANSWER
20716217,1474134824,715B,WRONG_ANSWER
20716181,1474134751,715B,WRONG_ANSWER
20715910,1474134295,715B,RUNTIME_ERROR
20714847,1474132711,715B,RUNTIME_ERROR
20714833,1474132692,715B,RUNTIME_ERROR
20714712,1474132550,715B,WRONG_ANSWER
20708590,1474126213,715B,RUNTIME_ERROR
20708099,1474126053,715B,WRONG_ANSWER
20704010,1474124677,715C,OK
20689999,1474121110,715A,OK
20689494,1474121000,715A,WRONG_ANSWER
19714058,1470599100,704C,WRONG_ANSWER
19700526,1470582019,704B,OK
19689858,1470579075,704A,OK
19132773,1468522195,696F,WRONG_ANSWER
19132462,1468522112,696F,TIME_LIMIT_EXCEEDED
19131965,1468521893,696F,WRONG_ANSWER
19131919,1468521870,696F,TIME_LIMIT_EXCEEDED
19131304,1468521551,696F,WRONG_ANSWER
19131057,1468521415,696F,WRONG_ANSWER
19130662,1468521192,696F,TIME_LIMIT_EXCEEDED
19124512,1468517945,696D,OK
19119728,1468516187,696C,OK
19119195,1468515994,696C,WRONG_ANSWER
19115146,1468514937,696B,OK
19112419,1468514470,696A,OK
19112152,1468514408,696A,WRONG_ANSWER
17864729,1462995280,671B,OK
17861560,1462991240,671A,OK
17861023,1462990970,671C,OK
17860889,1462990900,671C,TIME_LIMIT_EXCEEDED
17856542,1462988328,671D,OK
17852231,1462986164,671B,WRONG_ANSWER
17849821,1462985427,671A,SKIPPED
17795366,1462642237,674G,OK
17795302,1462642145,674G,WRONG_ANSWER
17792890,1462639592,674F,TIME_LIMIT_EXCEEDED
17783352,1462634463,674B,OK
17782286,1462634152,674B,WRONG_ANSWER
17780362,1462633757,674A,OK
17096244,1459526773,656A,WRONG_ANSWER
17000409,1459186887,657C,OK
16994499,1459184495,657B,OK
16991958,1459183652,657A,OK
16413488,1456687672,627D,OK
16410909,1456685400,627C,OK
16409143,1456684115,627B,OK
16408111,1456683478,627A,OK
16007993,1455394733,626G,OK
16003579,1455391154,626F,OK
16001214,1455389548,626E,OK
16000820,1455389323,626E,RUNTIME_ERROR
16000754,1455389290,626E,RUNTIME_ERROR
15999742,1455388705,626E,WRONG_ANSWER
15999145,1455388389,626E,WRONG_ANSWER
15995609,1455386789,626D,OK
15993398,1455385917,626C,OK
15992639,1455385618,626B,OK
15990974,1455385096,626A,OK
15806962,1454610678,623B,OK
15801567,1454607986,623C,OK
15801106,1454607784,623C,RUNTIME_ERROR
15800744,1454607651,623C,WRONG_ANSWER
15792903,1454605861,623A,OK
15666539,1454094562,618F,TIME_LIMIT_EXCEEDED
15664120,1454093343,618F,TIME_LIMIT_EXCEEDED
15659540,1454090986,618E,OK
15655421,1454089188,618D,OK
15652229,1454088209,618C,OK
15650651,1454087824,618B,OK
15649822,1454087626,618A,OK
15120810,1451494884,611E,WRONG_ANSWER
15120413,1451494608,611E,WRONG_ANSWER
15119436,1451494014,611D,OK
15116399,1451492238,611E,WRONG_ANSWER
15115749,1451491911,611E,WRONG_ANSWER
15113787,1451490988,611E,WRONG_ANSWER
15108896,1451489398,611C,OK
15104535,1451488608,611B,OK
15101894,1451488235,611A,OK
14957641,1450895559,607C,OK
14957561,1450895526,607C,WRONG_ANSWER
14952659,1450892813,607D,OK
14944759,1450889583,607B,OK
14942232,1450888882,607A,OK
13846571,1445768009,590D,OK
13843229,1445766315,590C,OK
13840918,1445765256,590B,OK
13839453,1445764745,590A,OK
13838611,1445764471,590A,WRONG_ANSWER
13647318,1444933952,587E,OK
13642332,1444931412,587C,OK
13637437,1444929548,587B,OK
13636937,1444929354,587B,WRONG_ANSWER
13635984,1444929051,587B,WRONG_ANSWER
13635410,1444928877,587B,WRONG_ANSWER
13634671,1444928636,587B,WRONG_ANSWER
13629897,1444927414,587A,OK
13627889,1444927009,587A,TIME_LIMIT_EXCEEDED
13383506,1443897510,582E,OK
13374636,1443893765,582A,OK
13373776,1443893432,582C,OK
13373611,1443893366,582C,WRONG_ANSWER
13371725,1443892731,582C,WRONG_ANSWER
13368381,1443891875,582B,OK
13367802,1443891758,582B,WRONG_ANSWER
12944220,1441909094,576E,OK
12943319,1441908728,576C,OK
12942491,1441908386,576E,RUNTIME_ERROR
12931636,1441904040,576B,OK
12926418,1441902863,576A,OK
12787796,1441020654,573D,OK
12787742,1441020379,573D,COMPILATION_ERROR
12787738,1441020368,573D,OK
12787732,1441020350,573D,OK
12762112,1440872617,573D,OK
12754621,1440868999,573C,OK
12747954,1440866571,573B,OK
12746165,1440865968,573A,OK
12746101,1440865938,573A,COMPILATION_ERROR
12229962,1437908998,562E,WRONG_ANSWER
12229961,1437908926,562E,WRONG_ANSWER
12229929,1437908120,562E,WRONG_ANSWER
12229769,1437904063,562D,OK
12229684,1437902646,562D,RUNTIME_ERROR
12229671,1437902483,562D,RUNTIME_ERROR
12229651,1437902165,562D,RUNTIME_ERROR
12229596,1437901070,562F,OK
12229489,1437899376,562B,OK
11806875,1435426493,555E,RUNTIME_ERROR
11806770,1435426307,555E,OK
11802690,1435420372,555E,TIME_LIMIT_EXCEEDED
11798421,1435418368,555D,OK
11794820,1435416915,555C,OK
11793643,1435416502,555C,WRONG_ANSWER
11789757,1435415313,555B,OK
11786182,1435414480,555A,OK
11473859,1433604038,549E,WRONG_ANSWER
11468563,1433600794,549B,WRONG_ANSWER
11468393,1433600690,549B,WRONG_ANSWER
11466803,1433599765,549G,OK
11465836,1433599223,549C,OK
11462484,1433597218,549H,OK
11461402,1433596585,549D,OK
11461125,1433596441,549D,WRONG_ANSWER
11458474,1433595747,549A,OK
10988644,1430676371,541D,OK
10988071,1430675165,541E,OK
10987068,1430672970,541A,OK
10986872,1430672566,541A,WRONG_ANSWER
10985877,1430670805,541F,OK
10985401,1430669659,541C,OK
10898683,1430076601,538H,OK
10898578,1430076372,538H,WRONG_ANSWER
10898401,1430076003,538H,WRONG_ANSWER
10898381,1430075963,538H,WRONG_ANSWER
10896135,1430072758,538H,WRONG_ANSWER
10895934,1430072642,538H,WRONG_ANSWER
10895041,1430072120,538H,WRONG_ANSWER
10894508,1430071788,538H,WRONG_ANSWER
10885186,1430067209,538F,OK
10883850,1430066712,538F,WRONG_ANSWER
10879640,1430065402,538D,OK
10877253,1430064799,538C,OK
10876009,1430064488,538B,OK
10875127,1430064324,538A,OK
10759428,1429295101,532E,OK
10759055,1429294664,532D,OK
10757260,1429292002,532C,OK
10756079,1429290560,532F,OK
10753157,1429287286,532B,OK
10720138,1429036308,536E,WRONG_ANSWER
10714198,1429032421,536C,WRONG_ANSWER
10712127,1429031439,536C,TIME_LIMIT_EXCEEDED
10709624,1429030608,536A,OK
10707788,1429030130,536B,OK
10383706,1426952823,524F,OK
10383589,1426952677,524F,TIME_LIMIT_EXCEEDED
10383009,1426951905,524F,WRONG_ANSWER
10382942,1426951813,524C,TIME_LIMIT_EXCEEDED
10381836,1426950183,524E,OK
10380911,1426949091,524E,RUNTIME_ERROR
10380811,1426948959,524E,RUNTIME_ERROR
10380038,1426948049,524A,WRONG_ANSWER
10379960,1426947962,524D,OK
10379862,1426947865,524D,WRONG_ANSWER
10378838,1426946721,524B,OK
10206327,1425818663,522C,OK
10206245,1425818420,522C,WRONG_ANSWER
10195881,1425753636,522C,SKIPPED
10194663,1425749455,522D,OK
10194334,1425748448,522B,OK
10194260,1425748229,522A,OK
9764771,1423339714,513D2,OK
9764733,1423339691,513D1,OK
9763651,1423338861,513D1,RUNTIME_ERROR
9763635,1423338846,513D2,RUNTIME_ERROR
9761950,1423337384,513G2,OK
9761931,1423337372,513G1,OK
9761893,1423337343,513G3,TIME_LIMIT_EXCEEDED
9760614,1423336270,513F2,TIME_LIMIT_EXCEEDED
9759855,1423335666,513F2,TIME_LIMIT_EXCEEDED
9759836,1423335646,513F1,OK
9759491,1423335340,513F1,WRONG_ANSWER
9759381,1423335253,513F1,WRONG_ANSWER
9756362,1423333020,513E1,OK
9755974,1423332792,513E1,TIME_LIMIT_EXCEEDED
9755958,1423332782,513E2,TIME_LIMIT_EXCEEDED
9753541,1423331510,513C,OK
9750608,1423329866,513B2,OK
9750585,1423329857,513B1,OK
9750564,1423329847,513B2,TIME_LIMIT_EXCEEDED
9749909,1423329487,513B1,OK
9747829,1423328768,513A,OK
9463082,1421591667,506A,OK
9460457,1421589360,506D,OK
9457985,1421587726,506B,OK
9322276,1419958355,500F,OK
9316402,1419954885,500E,OK
9313838,1419953756,500D,OK
9313389,1419953582,500D,WRONG_ANSWER
9311083,1419952820,500C,OK
9308604,1419952248,500B,OK
9306410,1419951814,500A,OK
9262697,1419471799,498B,TIME_LIMIT_EXCEEDED
9262691,1419471710,498B,TIME_LIMIT_EXCEEDED
9262689,1419471646,498B,TIME_LIMIT_EXCEEDED
9262685,1419471579,498B,TIME_LIMIT_EXCEEDED
9257625,1419445102,498B,TIME_LIMIT_EXCEEDED
9256746,1419444497,498B,SKIPPED
9254379,1419442895,498E,OK
9252336,1419441690,498D,OK
9250958,1419441000,498D,WRONG_ANSWER
9249012,1419440192,498C,WRONG_ANSWER
9245390,1419438873,498A,OK
9174758,1418839670,497B,OK
9174664,1418839613,497B,WRONG_ANSWER
9174025,1418839198,497B,WRONG_ANSWER
9167046,1418835347,497C,OK
9164082,1418834189,497A,OK
8793232,1416609136,487A,OK
8782031,1416592756,487B,OK
8781610,1416592516,487A,WRONG_ANSWER
8779816,1416591627,487A,WRONG_ANSWER
8779544,1416591525,487A,WRONG_ANSWER
8391797,1414176974,482D,OK
8384661,1414172177,482B,OK
