54292259,1558107178,1166B,OK
54287818,1558106294,1166A,OK
53757895,1556994607,1162C,OK
53754229,1556992516,1162B,OK
53748095,1556990068,1162A,OK
53245938,1556120944,1152B,OK
53244731,1556120591,1152B,WRONG_ANSWER
53236604,1556118609,1152B,WRONG_ANSWER
53231254,1556117376,1152A,OK
15125922,1451498332,611D,TIME_LIMIT_EXCEEDED
15123230,1451496513,611D,TIME_LIMIT_EXCEEDED
15117182,1451492679,611C,OK
15112505,1451490502,611B,OK
15108149,1451489230,611A,OK
14300668,1447690190,573A,OK
14300493,1447689358,573A,WRONG_ANSWER
7843460,1411063713,467D,WRONG_ANSWER
7842450,1411061389,467D,WRONG_ANSWER
7837445,1411058040,467C,OK
7832321,1411055488,467B,OK
7828857,1411054443,467A,OK
7774292,1410547314,466C,OK
7772187,1410543790,466C,WRONG_ANSWER
7766039,1410540104,466B,OK
7755613,1410536455,466A,OK
7706326,1410105927,465B,OK
7704664,1410105199,465A,OK
7589719,1409064935,462C,OK
7587627,1409064007,462B,OK
7585682,1409063302,462A,OK
7270663,1406490211,452B,OK
7270544,1406489383,452B,WRONG_ANSWER
7267247,1406485882,452B,WRONG_ANSWER
7266152,1406484820,452B,WRONG_ANSWER
7265379,1406484174,452B,WRONG_ANSWER
7265122,1406483987,452B,WRONG_ANSWER
7262647,1406482367,452B,WRONG_ANSWER
7260252,1406481129,452A,OK
7234366,1406228372,451B,OK
7233644,1406225788,451A,OK
6924348,1403204979,442B,WRONG_ANSWER
6924324,1403204725,442B,WRONG_ANSWER
6921104,1403197918,443B,OK
6918898,1403195926,443B,WRONG_ANSWER
6917815,1403194926,443B,WRONG_ANSWER
6915254,1403192799,443A,OK
3875805,1371058815,316A1,WRONG_ANSWER
3875753,1371058495,316A1,WRONG_ANSWER
3875046,1371056224,316A1,WRONG_ANSWER
3874706,1371055946,316A1,WRONG_ANSWER
3874427,1371055712,316A1,WRONG_ANSWER
