7173518,1405781840,450E,WRONG_ANSWER
7165052,1405777673,450C,WRONG_ANSWER
7161939,1405776423,450B,OK
7159149,1405775468,450A,OK
7041315,1404741229,445A,OK
7040797,1404736543,445A,WRONG_ANSWER
4996745,1383700266,355B,OK
4990368,1383627970,355A,OK
4990362,1383627869,355A,OK
4990334,1383627440,355A,WRONG_ANSWER
4990230,1383625654,355A,WRONG_ANSWER
4990227,1383625592,355A,WRONG_ANSWER
4990222,1383625489,355A,WRONG_ANSWER
4989763,1383615869,265C,OK
4989728,1383615079,265B,OK
4989726,1383615043,265B,TIME_LIMIT_EXCEEDED
4989712,1383614784,265A,OK
4985337,1383564338,357A,OK
4985321,1383564228,357A,WRONG_ANSWER
4985303,1383564105,357A,WRONG_ANSWER
