59044878,1566143392,1205D,OK
59038016,1566141653,1205C,OK
59037460,1566141500,1205C,WRONG_ANSWER
59036924,1566141365,1205C,WRONG_ANSWER
59036829,1566141341,1205C,WRONG_ANSWER
59036787,1566141330,1205B,WRONG_ANSWER
59036300,1566141205,1205C,WRONG_ANSWER
59023671,1566138492,1205B,OK
59022017,1566138241,1205B,WRONG_ANSWER
59021664,1566138185,1205B,WRONG_ANSWER
59004691,1566136254,1205A,OK
58028427,1564503654,1198F,WRONG_ANSWER
58020157,1564501799,1198D,OK
58009433,1564499742,1198C,OK
57999638,1564498240,1198B,OK
57996110,1564497795,1198A,OK
57420610,1563645899,1178F1,OK
57419181,1563645526,1178F2,WRONG_ANSWER
57408194,1563641526,1178F1,SKIPPED
57399922,1563639399,1178E,OK
57395643,1563638580,1178D,OK
57391705,1563637963,1178C,OK
57389526,1563637689,1178B,OK
57388977,1563637619,1178B,WRONG_ANSWER
57387015,1563637378,1178A,OK
57386302,1563637279,1178A,WRONG_ANSWER
53709690,1556895437,590E,OK
53004467,1555663953,626G,WRONG_ANSWER
52643291,1555075451,319E,WRONG_ANSWER
52643241,1555075369,319E,WRONG_ANSWER
52643199,1555075296,319E,WRONG_ANSWER
52643174,1555075256,319E,WRONG_ANSWER
52643112,1555075154,319E,WRONG_ANSWER
52643104,1555075145,319E,WRONG_ANSWER
52643031,1555075031,319E,WRONG_ANSWER
52643027,1555075022,319E,WRONG_ANSWER
52642972,1555074970,319E,WRONG_ANSWER
52642969,1555074959,319E,WRONG_ANSWER
52642642,1555074517,319E,WRONG_ANSWER
52642629,1555074507,319E,WRONG_ANSWER
52642572,1555074429,319E,WRONG_ANSWER
52642556,1555074415,319E,WRONG_ANSWER
52642466,1555074290,319E,WRONG_ANSWER
52642455,1555074278,319E,WRONG_ANSWER
52642412,1555074219,319E,WRONG_ANSWER
52642392,1555074202,319E,WRONG_ANSWER
52642375,1555074177,319E,WRONG_ANSWER
52639362,1555069717,319E,OK
52477092,1554684318,1119F,OK
52411901,1554557626,1119F,WRONG_ANSWER
52398296,1554553153,1119E,OK
52394652,1554552274,1119D,OK
52390124,1554551471,1119C,OK
52388109,1554551163,1119B,OK
52385365,1554550772,1119A,OK
50380444,1550922961,1131E,OK
50369645,1550920201,1131D,OK
50369520,1550920172,1131D,WRONG_ANSWER
50364869,1550919174,1131F,OK
50360374,1550918306,1131C,OK
50357291,1550917790,1131B,OK
50355888,1550917592,1131B,WRONG_ANSWER
50355036,1550917434,1131A,OK
49276011,1548945435,1106E,OK
49275873,1548945377,1106E,TIME_LIMIT_EXCEEDED
49275554,1548945246,1106E,TIME_LIMIT_EXCEEDED
49275308,1548945152,1106E,TIME_LIMIT_EXCEEDED
49274940,1548945018,1106E,TIME_LIMIT_EXCEEDED
49259247,1548940062,1106D,OK
49257129,1548939640,1106B,OK
49255204,1548939319,1106C,OK
49253004,1548939029,1106B,WRONG_ANSWER
49252913,1548939018,1106A,TIME_LIMIT_EXCEEDED
49245898,1548938260,1106A,OK
49017998,1548522965,1107G,OK
49003963,1548518555,1107D,CHALLENGED
49000268,1548517892,1107C,OK
48999343,1548517764,1107C,WRONG_ANSWER
48995130,1548517279,1107B,OK
