61654760,1569946804,1234C,OK
61650472,1569945813,1234B2,OK
61650435,1569945807,1234B1,OK
61648711,1569945436,1234B2,RUNTIME_ERROR
61648669,1569945428,1234B1,RUNTIME_ERROR
61647357,1569945149,1234A,OK
61645024,1569944681,1234D,OK
61639790,1569943738,1234E,OK
61636039,1569943134,1234F,OK
61628456,1569942132,1234F,TIME_LIMIT_EXCEEDED
61623487,1569941584,1234F,WRONG_ANSWER
61585486,1569904881,1207F,OK
61585409,1569904744,1207F,WRONG_ANSWER
61585166,1569904292,1207F,WRONG_ANSWER
61585112,1569904202,1207F,WRONG_ANSWER
61584931,1569903908,1207F,WRONG_ANSWER
61584032,1569901873,1220E,OK
61583614,1569900917,1228E,OK
61500461,1569767623,1228D,OK
61497400,1569766818,1228D,WRONG_ANSWER
61492274,1569765550,1228D,WRONG_ANSWER
61491640,1569765392,1228D,WRONG_ANSWER
61487091,1569764392,1228C,OK
61479393,1569763068,1228B,OK
61477077,1569762753,1228B,WRONG_ANSWER
61472991,1569762413,1228A,OK
61162267,1569253856,1230D,OK
61136791,1569249078,1230C,OK
61125089,1569247975,1230B,OK
61121841,1569247764,1230A,OK
61119974,1569247617,1230A,WRONG_ANSWER
61080492,1569168514,1221F,OK
61078221,1569165618,1221F,WRONG_ANSWER
61078191,1569165581,1221F,WRONG_ANSWER
61078127,1569165512,1221F,MEMORY_LIMIT_EXCEEDED
61077604,1569164811,1221F,WRONG_ANSWER
61076649,1569163455,1216E1,OK
61076599,1569163391,1216E2,OK
61058224,1569141778,1216C,OK
61058011,1569141571,1216C,WRONG_ANSWER
61012796,1569069547,1216C,WRONG_ANSWER
61010102,1569067373,1216C,CHALLENGED
60990817,1569054461,1216F,OK
60988308,1569053792,1216F,WRONG_ANSWER
60987656,1569053609,1216F,WRONG_ANSWER
60985034,1569052927,1216D,OK
60981514,1569052072,1216C,CHALLENGED
60968152,1569049921,1216B,OK
60966909,1569049773,1216A,OK
60913579,1568963143,1220E,WRONG_ANSWER
60913023,1568962255,1220E,WRONG_ANSWER
60912557,1568961535,1220E,WRONG_ANSWER
60880009,1568908643,1221B,OK
60878651,1568908293,1221B,RUNTIME_ERROR
60878502,1568908256,1221B,COMPILATION_ERROR
60868566,1568906096,1221D,OK
60858586,1568904614,1221C,OK
60856218,1568904329,1221B,WRONG_ANSWER
60852999,1568903918,1221A,OK
60825396,1568864170,1220E,WRONG_ANSWER
60825379,1568864120,1220E,WRONG_ANSWER
60812196,1568829893,1220E,WRONG_ANSWER
60810590,1568829522,1220E,WRONG_ANSWER
60810279,1568829421,1220E,WRONG_ANSWER
60809275,1568829109,1220E,WRONG_ANSWER
60808998,1568829023,1220E,WRONG_ANSWER
60808874,1568828984,1220E,WRONG_ANSWER
60807928,1568828679,1220E,WRONG_ANSWER
60807264,1568828469,1220E,WRONG_ANSWER
60806450,1568828202,1220E,WRONG_ANSWER
60806288,1568828145,1220E,WRONG_ANSWER
60793077,1568824601,1220C,OK
60789247,1568823914,1220B,OK
60781560,1568822940,1220A,OK
60777209,1568818295,1129C,OK
60766770,1568805358,903E,OK
60766589,1568805128,903E,WRONG_ANSWER
60766559,1568805093,903E,WRONG_ANSWER
60766289,1568804777,903E,WRONG_ANSWER
60672872,1568633205,1215E,OK
60672858,1568633176,1215E,WRONG_ANSWER
60672837,1568633147,1215E,WRONG_ANSWER
60644888,1568565875,1215D,OK
60625919,1568548171,1215D,WRONG_ANSWER
60622586,1568547120,1215C,OK
60615387,1568545178,1215B,OK
60613468,1568544773,1215A,OK
60613238,1568544722,1215A,WRONG_ANSWER
60612904,1568544662,1215A,TIME_LIMIT_EXCEEDED
60424975,1568273980,1000F,WRONG_ANSWER
60382083,1568194848,1000F,WRONG_ANSWER
60381966,1568194613,1000F,WRONG_ANSWER
60381821,1568194369,1000F,WRONG_ANSWER
60381477,1568193803,1000F,WRONG_ANSWER
60377659,1568186772,1217E,OK
60373275,1568176093,1217E,WRONG_ANSWER
60373140,1568175581,1217E,WRONG_ANSWER
60372998,1568175069,1217E,WRONG_ANSWER
60372985,1568175007,1217E,WRONG_ANSWER
60372533,1568173065,1214H,OK
60372521,1568173028,1214H,WRONG_ANSWER
60372426,1568172598,1214H,WRONG_ANSWER
60372346,1568172230,1214H,WRONG_ANSWER
60371700,1568169622,1214H,WRONG_ANSWER
60371694,1568169603,1214H,COMPILATION_ERROR
60371546,1568169013,1214H,WRONG_ANSWER
60371489,1568168757,1214H,WRONG_ANSWER
60337698,1568107249,1214H,WRONG_ANSWER
60337536,1568106992,1214H,WRONG_ANSWER
60337312,1568106628,1214H,WRONG_ANSWER
60337276,1568106580,1214H,COMPILATION_ERROR
60336929,1568106052,1214H,WRONG_ANSWER
60336677,1568105655,1214H,WRONG_ANSWER
60336642,1568105599,1214H,WRONG_ANSWER
60336584,1568105503,1214H,TIME_LIMIT_EXCEEDED
60336533,1568105406,1214H,TIME_LIMIT_EXCEEDED
60336447,1568105264,1214H,WRONG_ANSWER
60336394,1568105169,1214H,WRONG_ANSWER
60335919,1568104349,1214H,WRONG_ANSWER
60335611,1568103767,1214H,WRONG_ANSWER
60335077,1568102839,1214H,WRONG_ANSWER
60328292,1568087415,1214H,WRONG_ANSWER
60328220,1568087160,1214H,WRONG_ANSWER
60310883,1568043928,1214G,OK
60310647,1568043554,1214G,TIME_LIMIT_EXCEEDED
60310564,1568043432,1214G,TIME_LIMIT_EXCEEDED
60310333,1568043126,1214G,TIME_LIMIT_EXCEEDED
60309945,1568042609,1214G,TIME_LIMIT_EXCEEDED
60307091,1568038736,1214G,TIME_LIMIT_EXCEEDED
60307034,1568038669,1214G,TIME_LIMIT_EXCEEDED
60307003,1568038634,1214G,WRONG_ANSWER
60306927,1568038521,1214G,TIME_LIMIT_EXCEEDED
60306667,1568038141,1214G,TIME_LIMIT_EXCEEDED
60305939,1568037154,1214G,WRONG_ANSWER
60304480,1568035314,1214G,WRONG_ANSWER
60304434,1568035258,1214G,WRONG_ANSWER
60304128,1568034875,1214G,WRONG_ANSWER
60296123,1568023692,1214G,WRONG_ANSWER
60296054,1568023583,1214G,WRONG_ANSWER
60295079,1568021710,1214G,RUNTIME_ERROR
60288072,1568004239,1214F,OK
60288054,1568004200,1214F,WRONG_ANSWER
60288036,1568004156,1214F,WRONG_ANSWER
60288022,1568004065,1214F,WRONG_ANSWER
60287982,1568003924,1214F,WRONG_ANSWER
60287972,1568003884,1214F,WRONG_ANSWER
60287891,1568003582,1214F,WRONG_ANSWER
60287883,1568003558,1214F,WRONG_ANSWER
60287873,1568003503,1214F,WRONG_ANSWER
60287634,1568002549,1214F,WRONG_ANSWER
60287605,1568002427,1214F,WRONG_ANSWER
60287535,1568002176,1214F,WRONG_ANSWER
60287494,1568002043,1214F,WRONG_ANSWER
60287482,1568001989,1214F,WRONG_ANSWER
60287464,1568001941,1214F,RUNTIME_ERROR
60287448,1568001894,1214F,WRONG_ANSWER
60287437,1568001836,1214F,WRONG_ANSWER
60287361,1568001570,1214F,WRONG_ANSWER
60287344,1568001511,1214F,WRONG_ANSWER
60287275,1568001272,1214F,WRONG_ANSWER
60286736,1567998988,1214F,WRONG_ANSWER
60286716,1567998910,1214F,WRONG_ANSWER
60286576,1567998401,1214F,WRONG_ANSWER
60286563,1567998368,1214F,WRONG_ANSWER
60286542,1567998272,1214F,WRONG_ANSWER
60156191,1567752914,1217B,OK
60156175,1567752885,1217B,WRONG_ANSWER
60111456,1567698173,1217D,OK
60100812,1567696562,1217C,OK
60099287,1567696360,1217C,WRONG_ANSWER
60090249,1567695280,1217B,CHALLENGED
60084255,1567694600,1217A,OK
59425697,1566699276,949C,OK
59310606,1566490947,1207C,WRONG_ANSWER
59310465,1566490919,1207C,WRONG_ANSWER
59306153,1566489942,1207D,OK
59305543,1566489811,1207D,WRONG_ANSWER
59305151,1566489723,1207D,WRONG_ANSWER
59304876,1566489658,1207D,WRONG_ANSWER
59300897,1566488767,1207C,WRONG_ANSWER
59300665,1566488723,1207C,WRONG_ANSWER
59300006,1566488587,1207C,WRONG_ANSWER
59278605,1566484977,1207B,OK
59276087,1566484713,1207A,OK
59133573,1566301997,786B,OK
59133506,1566301916,580E,OK
59133450,1566301853,787D,OK
59077268,1566200344,1206D,OK
59075826,1566198403,1206D,TIME_LIMIT_EXCEEDED
59075516,1566197959,1206D,WRONG_ANSWER
59073244,1566194127,1206D,WRONG_ANSWER
59073191,1566194047,1206D,WRONG_ANSWER
59045170,1566143450,1206D,RUNTIME_ERROR
59043250,1566143036,1206D,TIME_LIMIT_EXCEEDED
59041171,1566142526,1206D,TIME_LIMIT_EXCEEDED
59040510,1566142343,1206D,TIME_LIMIT_EXCEEDED
59040395,1566142313,1206D,TIME_LIMIT_EXCEEDED
59039816,1566142151,1206D,TIME_LIMIT_EXCEEDED
59039299,1566142004,1206D,TIME_LIMIT_EXCEEDED
59037623,1566141540,1206D,TIME_LIMIT_EXCEEDED
59037125,1566141412,1206D,TIME_LIMIT_EXCEEDED
59036427,1566141238,1206D,TIME_LIMIT_EXCEEDED
59035840,1566141083,1206D,TIME_LIMIT_EXCEEDED
59024807,1566138667,1206C,OK
59018628,1566137748,1206C,WRONG_ANSWER
59005455,1566136317,1206B,OK
59001162,1566136016,1206A,OK
58915015,1565966155,101589G,WRONG_ANSWER
58914569,1565965528,101589G,OK
58913757,1565964393,101589G,WRONG_ANSWER
58913117,1565963477,101589F,WRONG_ANSWER
