23102870,1482065818,746G,WRONG_ANSWER
23102345,1482065564,746G,WRONG_ANSWER
23095298,1482061983,746D,WRONG_ANSWER
23093519,1482061208,746D,WRONG_ANSWER
23090687,1482059933,746C,WRONG_ANSWER
23087156,1482058473,746B,OK
23084911,1482057860,746A,OK
21159043,1475502587,723D,OK
21158986,1475502573,723D,SKIPPED
21158790,1475502471,723D,RUNTIME_ERROR
21158045,1475502123,723D,RUNTIME_ERROR
21157062,1475501636,723D,RUNTIME_ERROR
21156909,1475501564,723D,MEMORY_LIMIT_EXCEEDED
21151409,1475499057,723C,OK
21146786,1475497205,723B,OK
21141372,1475495596,723A,OK
19252767,1468940171,699D,OK
19246748,1468937750,699C,OK
19244122,1468936803,699B,OK
19234139,1468934201,699A,OK
17101510,1459528206,656E,WRONG_ANSWER
17097896,1459527130,656A,WRONG_ANSWER
17096857,1459526890,656A,WRONG_ANSWER
17096219,1459526768,656A,WRONG_ANSWER
17095249,1459526619,656A,WRONG_ANSWER
17094640,1459526542,656A,WRONG_ANSWER
16929741,1458916517,652C,OK
16928933,1458915735,652C,WRONG_ANSWER
16925741,1458913113,652B,OK
16925685,1458913081,652B,COMPILATION_ERROR
16923962,1458912131,652A,OK
16923920,1458912106,652A,COMPILATION_ERROR
