7350796,1407228855,454B,OK
7350787,1407228774,454B,WRONG_ANSWER
7350756,1407228546,454B,WRONG_ANSWER
7350733,1407228406,454B,WRONG_ANSWER
7350696,1407228221,454B,WRONG_ANSWER
7350659,1407227953,454B,WRONG_ANSWER
7350413,1407226401,454A,OK
7350104,1407223823,450B,OK
7350094,1407223766,450B,WRONG_ANSWER
7349198,1407211234,450A,OK
7349187,1407210974,450A,RUNTIME_ERROR
7306798,1406891515,450A,OK
7306785,1406891438,450A,WRONG_ANSWER
7306401,1406887043,451B,OK
7305955,1406883446,451A,OK
5983053,1394467625,401A,OK
5982448,1394467284,401B,OK
5980541,1394466313,401C,OK
4256406,1376069147,336C,WRONG_ANSWER
4256150,1376068978,336C,WRONG_ANSWER
4255093,1376068088,336C,WRONG_ANSWER
4253704,1376066966,336C,WRONG_ANSWER
4253476,1376066780,336C,WRONG_ANSWER
4250349,1376064288,336C,WRONG_ANSWER
4250112,1376064110,336C,WRONG_ANSWER
4248737,1376063174,336A,OK
4248328,1376062975,336A,WRONG_ANSWER
4152563,1374683756,332B,OK
4152063,1374683440,332B,WRONG_ANSWER
4151770,1374683279,332B,WRONG_ANSWER
4149222,1374681102,332A,OK
4025339,1373008054,327E,OK
4025331,1373007964,327E,WRONG_ANSWER
4025298,1373007576,327E,TIME_LIMIT_EXCEEDED
4025220,1373006780,327E,WRONG_ANSWER
4025090,1373005313,327E,TIME_LIMIT_EXCEEDED
4024934,1373003005,327E,TIME_LIMIT_EXCEEDED
4024887,1373002510,327E,FAILED
4024881,1373002441,327E,RUNTIME_ERROR
4024720,1372999361,327E,FAILED
4024708,1372999174,327E,FAILED
4024707,1372999121,327E,COMPILATION_ERROR
4024556,1372995705,327D,OK
4024548,1372995563,327D,WRONG_ANSWER
4024539,1372995321,327D,WRONG_ANSWER
4019274,1372947447,327C,WRONG_ANSWER
4018322,1372946394,327C,WRONG_ANSWER
4017009,1372945016,327C,WRONG_ANSWER
4015940,1372944002,327C,WRONG_ANSWER
4013270,1372942110,327B,OK
4011896,1372941482,327A,OK
4011759,1372941427,327A,WRONG_ANSWER
3950725,1372000045,320B,WRONG_ANSWER
3950724,1372000044,320B,OK
3950592,1371999877,320B,WRONG_ANSWER
3949178,1371998279,320C,OK
3948278,1371997309,320C,WRONG_ANSWER
3946486,1371995470,320B,WRONG_ANSWER
3946131,1371995138,320B,WRONG_ANSWER
3945821,1371994871,320B,WRONG_ANSWER
3945182,1371994345,320B,WRONG_ANSWER
3943019,1371992870,320A,OK
3890824,1371227698,317A,OK
3888027,1371226046,317A,WRONG_ANSWER
3886684,1371225221,317A,WRONG_ANSWER
3885608,1371224660,317A,WRONG_ANSWER
3884748,1371224319,317A,WRONG_ANSWER
3837943,1370622622,315C,OK
3837493,1370622314,315C,WRONG_ANSWER
3834498,1370620526,315B,OK
3833864,1370620236,315B,WRONG_ANSWER
3832453,1370619624,315A,OK
3802881,1369934566,313D,MEMORY_LIMIT_EXCEEDED
3798937,1369930056,313C,OK
3798788,1369929946,313C,SKIPPED
3797801,1369929305,313B,OK
3796175,1369928496,313A,OK
3775725,1369584633,312C,OK
3774499,1369583764,312B,OK
3773678,1369583265,312A,OK
3747826,1369011082,305B,OK
3747808,1369010714,305B,WRONG_ANSWER
3747796,1369010467,305A,OK
3747794,1369010445,305B,RUNTIME_ERROR
3742143,1368972534,305C,OK
3741749,1368972225,305A,CHALLENGED
3740911,1368971544,305B,WRONG_ANSWER
3739349,1368970437,305C,WRONG_ANSWER
3675405,1367771071,302B,OK
3673905,1367770440,302A,OK
3636253,1366985094,100162H,WRONG_ANSWER
3636228,1366984890,100162H,TIME_LIMIT_EXCEEDED
3636145,1366984144,100162H,TIME_LIMIT_EXCEEDED
3635965,1366982311,100162H,TIME_LIMIT_EXCEEDED
3635892,1366981539,100162H,TIME_LIMIT_EXCEEDED
3635887,1366981486,100162H,COMPILATION_ERROR
1731024,1338139241,192C,WRONG_ANSWER
1730295,1338138104,192C,WRONG_ANSWER
1730248,1338138032,192C,COMPILATION_ERROR
1728728,1338135920,192B,OK
1728555,1338135655,192B,WRONG_ANSWER
1725973,1338133363,192A,OK
1725653,1338133140,192A,RUNTIME_ERROR
1659503,1336151347,186B,OK
1657150,1336148807,186C,OK
1656893,1336148550,186C,WRONG_ANSWER
1656620,1336148306,186A,OK
1656282,1336148027,186C,WRONG_ANSWER
1653881,1336146215,186A,CHALLENGED
1193099,1329495238,151C,TIME_LIMIT_EXCEEDED
1192987,1329495146,151C,WRONG_ANSWER
1192362,1329494692,151C,TIME_LIMIT_EXCEEDED
1192262,1329494630,151C,COMPILATION_ERROR
1187956,1329491520,151A,OK
1138960,1328202093,148B,WRONG_ANSWER
1136424,1328200331,148A,OK
