57534320,1563809638,1197D,OK
57523106,1563807497,1197C,OK
57520576,1563807165,1197B,OK
57517259,1563806776,1197A,OK
56946236,1562970639,1190A,OK
56946229,1562970601,1190A,COMPILATION_ERROR
56943032,1562962035,1190D,WRONG_ANSWER
56927831,1562947794,1190D,WRONG_ANSWER
56922015,1562946718,1190D,WRONG_ANSWER
56921685,1562946660,1190D,WRONG_ANSWER
56920968,1562946525,1190D,WRONG_ANSWER
56914585,1562945466,1190D,WRONG_ANSWER
56909905,1562944749,1190D,WRONG_ANSWER
56895887,1562942829,1190A,RUNTIME_ERROR
55899294,1561142618,1179B,OK
55899140,1561142562,1179B,TIME_LIMIT_EXCEEDED
55882462,1561138032,1179A,OK
55728690,1560885803,102114G,TIME_LIMIT_EXCEEDED
54888410,1559328377,1137E,OK
54887983,1559327461,1137E,WRONG_ANSWER
54379143,1558260455,1137E,WRONG_ANSWER
54378553,1558259469,1137E,WRONG_ANSWER
54361733,1558213997,1137C,OK
54360266,1558210016,1137D,OK
54293006,1558107343,1137B,OK
54291949,1558107113,1137A,OK
54256624,1558038493,1137C,OK
53321425,1556283857,1137C,MEMORY_LIMIT_EXCEEDED
53294934,1556212282,1137C,MEMORY_LIMIT_EXCEEDED
53294641,1556211862,1137C,MEMORY_LIMIT_EXCEEDED
53294287,1556211284,1137C,MEMORY_LIMIT_EXCEEDED
53245699,1556120887,1152D,WRONG_ANSWER
53240196,1556119430,1152C,OK
53234329,1556118117,1152B,OK
53232871,1556117778,1152A,OK
52587374,1554947420,1137A,OK
52587367,1554947367,1137A,COMPILATION_ERROR
52244098,1554228467,1142A,OK
52141019,1554101013,977A,COMPILATION_ERROR
51369663,1552735221,1137C,OK
51369622,1552735143,1137C,WRONG_ANSWER
51369243,1552734474,1137C,WRONG_ANSWER
51369210,1552734427,1137C,WRONG_ANSWER
51366812,1552730671,1137B,OK
51366765,1552730578,1137B,WRONG_ANSWER
51365762,1552728700,1137B,WRONG_ANSWER
51365226,1552727724,1137A,OK
51364829,1552727075,1137A,WRONG_ANSWER
51364806,1552727053,1137A,COMPILATION_ERROR
46945487,1544643630,1083E,TIME_LIMIT_EXCEEDED
46945443,1544643466,1083E,TIME_LIMIT_EXCEEDED
46945439,1544643455,1083E,TIME_LIMIT_EXCEEDED
46945437,1544643443,1083E,WRONG_ANSWER
46945421,1544643403,1083E,TIME_LIMIT_EXCEEDED
46945320,1544643096,1083E,RUNTIME_ERROR
46945264,1544642957,1083E,WRONG_ANSWER
46945247,1544642913,1083E,WRONG_ANSWER
