43165892,1537506119,1051A,OK
43165846,1537506028,1051A,WRONG_ANSWER
43165829,1537505985,1051A,RUNTIME_ERROR
43165726,1537505712,1051A,WRONG_ANSWER
42898713,1537032036,1036A,OK
42898673,1537031924,1036A,OK
42898274,1537030877,1036A,OK
42898142,1537030454,1036A,WRONG_ANSWER
42898025,1537030158,1036A,WRONG_ANSWER
42897896,1537029796,1036A,WRONG_ANSWER
42897847,1537029656,1036A,WRONG_ANSWER
42897731,1537029306,1036A,WRONG_ANSWER
42897217,1537028204,1036A,WRONG_ANSWER
42896933,1537027468,1036A,WRONG_ANSWER
42893831,1537021321,1036A,WRONG_ANSWER
42893809,1537021280,1036A,WRONG_ANSWER
42893715,1537021123,1036A,RUNTIME_ERROR
42893607,1537020943,1036A,WRONG_ANSWER
42893528,1537020803,1036A,WRONG_ANSWER
42892331,1537018573,1A,OK
13744927,1445313081,588A,OK
13374863,1443893858,583B,OK
13370725,1443892447,583A,OK
13368454,1443891890,583A,WRONG_ANSWER
13367184,1443891645,583A,RUNTIME_ERROR
13310221,1443599778,581B,OK
13310153,1443599243,581B,TIME_LIMIT_EXCEEDED
13310129,1443599047,581B,WRONG_ANSWER
13309999,1443598135,581A,OK
11858055,1435678711,557B,OK
11854336,1435677448,557A,OK
11812493,1435454611,556B,OK
11812451,1435454366,556B,WRONG_ANSWER
11812438,1435454252,556B,WRONG_ANSWER
11812408,1435454009,556B,RUNTIME_ERROR
