61344013,1569552689,1230D,WRONG_ANSWER
61163038,1569254054,1230C,OK
61147032,1569250530,1230C,WRONG_ANSWER
61140735,1569249617,1230B,OK
61137009,1569249114,1230B,WRONG_ANSWER
61133582,1569248701,1230B,WRONG_ANSWER
61130075,1569248350,1230A,OK
60619625,1568546263,1215B,OK
60616078,1568545334,1215A,OK
60568351,1568474190,1209D,OK
60566521,1568473689,1209D,TIME_LIMIT_EXCEEDED
60565678,1568473461,1209D,WRONG_ANSWER
60553150,1568470213,1209C,OK
60543831,1568468113,1209B,OK
60536629,1568466899,1209A,OK
59744777,1567180418,1213C,OK
59725863,1567177406,1213B,OK
59718736,1567176513,1213A,OK
59718456,1567176480,1213A,COMPILATION_ERROR
41400319,1533820664,1017C,OK
41366407,1533744575,1017C,WRONG_ANSWER
41357626,1533741764,1017B,OK
41357579,1533741755,1017C,WRONG_ANSWER
41346735,1533738195,1017A,OK
41345721,1533738042,1017A,WRONG_ANSWER
41181254,1533313293,1016C,OK
41166726,1533308906,1016B,OK
41161728,1533307962,1016A,OK
41118201,1533205210,1015D,OK
41118177,1533205162,1015D,WRONG_ANSWER
41059719,1533055071,1015D,WRONG_ANSWER
41058042,1533054667,1015D,WRONG_ANSWER
41055739,1533054145,1015D,WRONG_ANSWER
41055583,1533054106,1015D,WRONG_ANSWER
41040433,1533050526,1015C,OK
41035287,1533049529,1015B,OK
41034198,1533049324,1015B,WRONG_ANSWER
41029151,1533048393,1015A,OK
41005242,1533028738,1013B,OK
40957723,1532942871,1013B,WRONG_ANSWER
40956872,1532942534,1013B,WRONG_ANSWER
40953854,1532941527,1013A,OK
40610397,1532181524,919D,OK
37321868,1523700102,958F1,WRONG_ANSWER
37321347,1523699444,958F1,WRONG_ANSWER
37321261,1523699332,958F1,WRONG_ANSWER
37320696,1523698612,958C2,WRONG_ANSWER
37315863,1523693840,958C1,OK
37315069,1523693206,958D1,OK
37314796,1523692972,958D1,WRONG_ANSWER
37313852,1523692237,958B1,OK
37313802,1523692208,958B1,OK
37313783,1523692195,958B1,COMPILATION_ERROR
37313143,1523691716,958A1,OK
37312787,1523691432,958A1,WRONG_ANSWER
37300967,1523672604,962B,OK
37300915,1523672331,962B,WRONG_ANSWER
37300897,1523672219,962B,WRONG_ANSWER
37300891,1523672187,962B,RUNTIME_ERROR
37300517,1523669994,935C,OK
37300424,1523669320,935C,WRONG_ANSWER
37300364,1523668941,935C,WRONG_ANSWER
35726779,1519638106,212D,OK
35726757,1519638062,212D,TIME_LIMIT_EXCEEDED
35725451,1519635265,212D,WRONG_ANSWER
35635450,1519468976,940C,WRONG_ANSWER
35634617,1519468699,940C,WRONG_ANSWER
35634251,1519468597,940C,WRONG_ANSWER
35630163,1519467438,940B,OK
35629285,1519467208,940B,TIME_LIMIT_EXCEEDED
35626569,1519466561,940A,OK
35501645,1519065291,935C,WRONG_ANSWER
35501203,1519065216,935C,WRONG_ANSWER
35499013,1519064523,935B,OK
35496070,1519063442,935C,WRONG_ANSWER
35488556,1519060695,935A,OK
29130878,1501679224,4D,OK
29130858,1501679182,4D,COMPILATION_ERROR
29129363,1501675817,4D,WRONG_ANSWER
29129048,1501675085,4D,WRONG_ANSWER
29129012,1501675015,4D,COMPILATION_ERROR
