9578925,1422377970,508C,OK
9578268,1422377758,508C,WRONG_ANSWER
9577938,1422377648,508C,WRONG_ANSWER
9575153,1422376799,508B,OK
9574485,1422376499,508A,OK
4945407,1383228428,100268C,OK
4350464,1377537196,339E,WRONG_ANSWER
4346516,1377533986,339D,OK
4341864,1377531650,339B,OK
4340772,1377531351,339A,OK
4195320,1375022917,329E,OK
4195314,1375022852,329E,OK
4195310,1375022816,329E,OK
4195304,1375022773,329E,OK
4195297,1375022671,329E,OK
4195256,1375022139,329E,COMPILATION_ERROR
4128423,1374401967,329E,OK
4128411,1374401871,329E,OK
4128379,1374401611,329E,OK
4128349,1374401347,329E,WRONG_ANSWER
4128325,1374401189,329E,WRONG_ANSWER
