52261995,1554283312,1021572,WRONG_ANSWER
52261866,1554283083,1021572,WRONG_ANSWER
52261826,1554282994,1021572,WRONG_ANSWER
52241715,1554221526,1021576,OK
52241392,1554221016,1021574,OK
52241344,1554220920,1021576,OK
52240757,1554219968,1021574,WRONG_ANSWER
52239395,1554217799,1021571,WRONG_ANSWER
52239272,1554217609,1021571,WRONG_ANSWER
52238944,1554217054,1021571,OK
51719426,1553274226,1140D,OK
51717751,1553273796,1140C,OK
51717070,1553273607,1140C,WRONG_ANSWER
51716435,1553273417,1140C,WRONG_ANSWER
51716171,1553273342,1140C,RUNTIME_ERROR
51712540,1553272262,1140B,OK
51710993,1553271860,1140A,OK
51540786,1553019241,1141D,OK
51540723,1553019161,1141D,WRONG_ANSWER
51540168,1553018548,1141D,WRONG_ANSWER
51538483,1553016925,1141C,OK
51536653,1553015405,1141A,OK
51536474,1553015292,1141B,OK
51536177,1553015120,1141B,COMPILATION_ERROR
51535669,1553014851,1141B,RUNTIME_ERROR
48011495,1546715096,1099F,WRONG_ANSWER
48011381,1546715080,1099F,COMPILATION_ERROR
48010831,1546714950,1099F,WRONG_ANSWER
48010737,1546714919,1099F,RUNTIME_ERROR
48009665,1546714572,1099F,RUNTIME_ERROR
48009473,1546714488,1099F,WRONG_ANSWER
47996398,1546710157,1099D,OK
47994245,1546709625,1099D,WRONG_ANSWER
47993158,1546709372,1099D,WRONG_ANSWER
47985282,1546707782,1099C,OK
47983425,1546707474,1099C,WRONG_ANSWER
47978518,1546706832,1099B,OK
47976177,1546706583,1099B,WRONG_ANSWER
47974347,1546706370,1099A,OK
47751655,1546184753,1091B,OK
47750322,1546184377,1091B,WRONG_ANSWER
47750098,1546184313,1091B,WRONG_ANSWER
47733731,1546181193,1091B,CHALLENGED
47728053,1546180694,1091A,OK
42442223,1536011560,1027A,OK
42442182,1536011344,1027A,WRONG_ANSWER
42442175,1536011300,1027A,COMPILATION_ERROR
42442158,1536011245,1027A,COMPILATION_ERROR
10324199,1426616409,527B,OK
10322975,1426615637,527B,WRONG_ANSWER
10322858,1426615554,527B,WRONG_ANSWER
10322259,1426615206,527C,OK
10321593,1426614816,527C,WRONG_ANSWER
10321394,1426614708,527C,WRONG_ANSWER
10317774,1426612925,527B,WRONG_ANSWER
10317309,1426612713,527B,WRONG_ANSWER
10315913,1426612110,527B,WRONG_ANSWER
10315827,1426612071,527B,COMPILATION_ERROR
10313044,1426611087,527A,OK
10313013,1426611073,527A,COMPILATION_ERROR
10001254,1424802099,518A,WRONG_ANSWER
10001127,1424802035,518A,WRONG_ANSWER
9999679,1424801308,518C,WRONG_ANSWER
9999440,1424801201,518C,WRONG_ANSWER
9999382,1424801174,518C,TIME_LIMIT_EXCEEDED
9998554,1424800785,518A,WRONG_ANSWER
9997854,1424800446,518C,WRONG_ANSWER
9996839,1424799997,518C,WRONG_ANSWER
9996358,1424799804,518A,WRONG_ANSWER
9992812,1424798489,518C,CHALLENGED
9989951,1424797572,518B,OK
9988005,1424797049,518A,WRONG_ANSWER
9985961,1424796489,518A,WRONG_ANSWER
9985206,1424796270,518B,WRONG_ANSWER
9982838,1424795672,518A,CHALLENGED
9913730,1424260465,515E,OK
9913718,1424260391,515E,WRONG_ANSWER
9913714,1424260357,515E,WRONG_ANSWER
9913689,1424260249,515E,WRONG_ANSWER
9913645,1424259950,515E,WRONG_ANSWER
9896456,1424194669,515B,OK
9894690,1424193854,515C,OK
9888117,1424191752,515A,OK
9886028,1424191367,515A,WRONG_ANSWER
9884660,1424191131,515A,WRONG_ANSWER
9177980,1418844233,497B,TIME_LIMIT_EXCEEDED
9177903,1418844107,497B,WRONG_ANSWER
9177885,1418844084,497B,WRONG_ANSWER
9172730,1418838439,497B,WRONG_ANSWER
9169215,1418836430,497A,OK
9129423,1418557069,1A,OK
9129411,1418557030,1A,COMPILATION_ERROR
9129395,1418556951,1A,WRONG_ANSWER
9129368,1418556822,1A,WRONG_ANSWER
9129349,1418556725,1A,COMPILATION_ERROR
9129327,1418556637,1A,WRONG_ANSWER
9129317,1418556572,1A,WRONG_ANSWER
9117425,1418495192,495C,OK
9115522,1418493937,495B,OK
9115036,1418493626,495B,WRONG_ANSWER
9109550,1418490760,495C,WRONG_ANSWER
9109064,1418490542,495C,WRONG_ANSWER
9104461,1418488831,495A,OK
8920155,1417457314,492E,TIME_LIMIT_EXCEEDED
8919706,1417457035,492E,TIME_LIMIT_EXCEEDED
8916915,1417455404,492D,OK
8916851,1417455359,492D,WRONG_ANSWER
8915945,1417454911,492D,WRONG_ANSWER
8912292,1417453362,492C,WRONG_ANSWER
8912062,1417453283,492C,WRONG_ANSWER
8910490,1417452727,492B,OK
8909001,1417452254,492B,WRONG_ANSWER
8907173,1417451750,492A,OK
8736617,1416247188,489D,TIME_LIMIT_EXCEEDED
8735866,1416246642,489D,WRONG_ANSWER
8732816,1416244434,489C,OK
8732447,1416244194,489C,WRONG_ANSWER
8731144,1416243416,489C,WRONG_ANSWER
8730612,1416243133,489C,WRONG_ANSWER
8730301,1416242970,489C,WRONG_ANSWER
8727576,1416241695,489C,WRONG_ANSWER
8722003,1416239686,489B,OK
8720327,1416239154,489A,OK
8317289,1413716286,479D,WRONG_ANSWER
8316984,1413716157,479D,WRONG_ANSWER
8316325,1413715843,479D,WRONG_ANSWER
8314648,1413714931,479E,WRONG_ANSWER
8310451,1413712658,479C,OK
8308981,1413711953,479B,OK
8308792,1413711872,479B,WRONG_ANSWER
8308708,1413711833,479B,WRONG_ANSWER
8307955,1413711507,479B,WRONG_ANSWER
8303107,1413709648,479A,OK
8261802,1413477029,478B,OK
8257456,1413475602,478B,WRONG_ANSWER
8253863,1413474714,478A,OK
8253124,1413474572,478A,WRONG_ANSWER
8251620,1413474367,478A,WRONG_ANSWER
8251025,1413474299,478A,WRONG_ANSWER
8133725,1412705271,474D,OK
8133724,1412705248,474B,OK
8133530,1412703547,474A,OK
8133518,1412703465,474E,WRONG_ANSWER
8119861,1412616971,474E,WRONG_ANSWER
8114772,1412612526,474D,OK
8114596,1412612395,474D,SKIPPED
8110365,1412610427,474A,WRONG_ANSWER
8110245,1412610396,474B,OK
8110120,1412610357,474B,COMPILATION_ERROR
