16738943,1458112946,632B,OK
16738843,1458112355,632A,OK
16738835,1458112317,632A,COMPILATION_ERROR
14578553,1448927889,599A,OK
14578535,1448927636,599A,WRONG_ANSWER
14578533,1448927615,599A,WRONG_ANSWER
14561071,1448817410,600D,OK
14561043,1448817250,600D,WRONG_ANSWER
14560510,1448814218,600D,WRONG_ANSWER
14539493,1448709123,600D,WRONG_ANSWER
14539489,1448709102,600D,WRONG_ANSWER
14539443,1448708891,600D,WRONG_ANSWER
14539273,1448708114,600C,OK
14539253,1448708037,600C,WRONG_ANSWER
14539178,1448707749,600C,WRONG_ANSWER
14538691,1448705611,600B,OK
14538607,1448705288,600A,OK
14538534,1448704925,600A,RUNTIME_ERROR
14538506,1448704802,600A,RUNTIME_ERROR
14538481,1448704692,600A,WRONG_ANSWER
14538472,1448704654,600A,WRONG_ANSWER
14538171,1448703207,600A,TIME_LIMIT_EXCEEDED
14537840,1448701809,600A,WRONG_ANSWER
14454126,1448388207,602C,OK
14451408,1448386560,602B,OK
14450471,1448386046,602B,WRONG_ANSWER
14450221,1448385905,602B,WRONG_ANSWER
14443320,1448383221,602A,OK
14438571,1448365826,100827L,OK
14433470,1448321114,100827C,WRONG_ANSWER
14427935,1448288366,100827A,OK
14423753,1448270676,100827A,WRONG_ANSWER
14423562,1448269419,100827A,WRONG_ANSWER
14423524,1448269249,100827A,WRONG_ANSWER
14423433,1448268716,100827A,WRONG_ANSWER
14423424,1448268647,100827A,WRONG_ANSWER
14423418,1448268606,100827A,COMPILATION_ERROR
14423397,1448268435,100827A,WRONG_ANSWER
14423317,1448267993,100827A,WRONG_ANSWER
14241078,1447436445,598E,OK
14239936,1447434336,598E,WRONG_ANSWER
14239850,1447434219,598E,WRONG_ANSWER
14239791,1447434151,598E,WRONG_ANSWER
14236637,1447432078,598D,OK
14234334,1447430600,598B,OK
14233082,1447429840,598C,WRONG_ANSWER
14232177,1447429290,598B,WRONG_ANSWER
14230242,1447428009,598B,COMPILATION_ERROR
14228806,1447427115,598A,OK
14144602,1447000393,595A,OK
14073989,1446662179,593B,WRONG_ANSWER
14070988,1446659687,593B,WRONG_ANSWER
14068749,1446658242,593B,TIME_LIMIT_EXCEEDED
14067460,1446657493,593A,OK
14067187,1446657346,593A,COMPILATION_ERROR
13918015,1446046885,100800B,OK
13918007,1446046847,100800B,WRONG_ANSWER
13917988,1446046764,100800B,WRONG_ANSWER
13917949,1446046632,100800B,WRONG_ANSWER
13917921,1446046538,100800B,WRONG_ANSWER
13873768,1445868418,591D,WRONG_ANSWER
13873632,1445867943,591D,WRONG_ANSWER
13843794,1445766575,591C,WRONG_ANSWER
13842940,1445766182,591C,WRONG_ANSWER
13839235,1445764669,591B,OK
13836693,1445763986,591A,OK
