6321953,1397218388,414A,WRONG_ANSWER
6321918,1397218007,414B,OK
6321841,1397217084,414A,WRONG_ANSWER
6321792,1397216362,414A,RUNTIME_ERROR
6265081,1396712577,407D,WRONG_ANSWER
6265036,1396712001,407D,MEMORY_LIMIT_EXCEEDED
6243912,1396453013,407A,OK
6243831,1396452512,407B,OK
6243809,1396452434,407B,WRONG_ANSWER
6243626,1396451555,407B,WRONG_ANSWER
6243608,1396451439,407B,WRONG_ANSWER
6243600,1396451376,407B,WRONG_ANSWER
6242782,1396446037,407A,WRONG_ANSWER
6242771,1396445951,407A,WRONG_ANSWER
6002938,1394627524,398B,OK
6002859,1394626783,398B,RUNTIME_ERROR
5995831,1394540681,398B,WRONG_ANSWER
4963465,1383381517,359B,OK
4962141,1383380164,359A,OK
