32216803,1510396592,100286J,OK
32216442,1510395542,100286J,WRONG_ANSWER
32215881,1510393778,100286I,OK
32215189,1510391577,100286G,OK
32215032,1510391004,100286H,OK
32214795,1510390288,100286B,OK
32214782,1510390257,100286B,COMPILATION_ERROR
31922342,1509455734,101388J,OK
31921361,1509453821,101388H,OK
31920931,1509453002,101388H,WRONG_ANSWER
31920233,1509451401,101388G,OK
31919809,1509450552,101388F,OK
31918948,1509448761,101388C,OK
31918503,1509447928,101388A,OK
31918452,1509447840,101388A,RUNTIME_ERROR
31918355,1509447667,101388A,RUNTIME_ERROR
31918332,1509447641,101388A,RUNTIME_ERROR
31917220,1509445223,101388F,WRONG_ANSWER
31836104,1509192329,100273E,WRONG_ANSWER
31835967,1509192131,100273E,WRONG_ANSWER
31835725,1509191593,100273E,RUNTIME_ERROR
31835587,1509191337,100273E,RUNTIME_ERROR
31833738,1509189635,100273I,OK
31833289,1509188779,100273I,WRONG_ANSWER
31833152,1509188507,100273I,WRONG_ANSWER
31833039,1509188241,100273A,OK
31832872,1509187930,100273I,WRONG_ANSWER
31832269,1509186486,100273H,OK
31832257,1509186448,100273H,RUNTIME_ERROR
31832234,1509186397,100273H,RUNTIME_ERROR
31831843,1509185432,100273A,TIME_LIMIT_EXCEEDED
31831752,1509185234,100273A,TIME_LIMIT_EXCEEDED
31831624,1509184879,100273A,WRONG_ANSWER
31830119,1509181627,100273L,OK
31830099,1509181580,100273L,WRONG_ANSWER
31829912,1509181154,100273L,WRONG_ANSWER
31829740,1509180791,100273L,WRONG_ANSWER
31828117,1509177103,100273B,OK
31310488,1507983915,101503C,WRONG_ANSWER
31303214,1507981242,101503I,OK
31300922,1507975969,101503A,OK
31300570,1507975250,101503L,OK
31299627,1507973236,101503K,OK
31299516,1507973045,101503K,WRONG_ANSWER
31299036,1507972139,101503L,WRONG_ANSWER
31298835,1507971815,101503L,WRONG_ANSWER
31295476,1507970631,101503L,WRONG_ANSWER
31295443,1507970559,101503L,WRONG_ANSWER
31294352,1507968274,101503H,OK
31294154,1507967895,101503B,OK
31293811,1507967259,101503J,OK
31112797,1507376740,101504J,WRONG_ANSWER
31111252,1507373818,101504C,OK
31111043,1507373380,101504C,MEMORY_LIMIT_EXCEEDED
31110894,1507373121,101504C,MEMORY_LIMIT_EXCEEDED
31110773,1507372911,101504C,MEMORY_LIMIT_EXCEEDED
31110653,1507372700,101504C,COMPILATION_ERROR
31110642,1507372680,101504C,COMPILATION_ERROR
31110472,1507372394,101504C,WRONG_ANSWER
31110365,1507372215,101504C,WRONG_ANSWER
31108855,1507369648,101504J,WRONG_ANSWER
31108682,1507369342,101504J,WRONG_ANSWER
31108107,1507368202,101504J,WRONG_ANSWER
31104063,1507361892,101504F,OK
31103886,1507361549,101504G,OK
22525653,1480247515,101116F,WRONG_ANSWER
22525642,1480247464,101116F,WRONG_ANSWER
22525352,1480246409,101116K,OK
22524965,1480245030,101116K,WRONG_ANSWER
22524868,1480244640,101116K,WRONG_ANSWER
22524705,1480243879,101116J,OK
22524701,1480243853,101116H,OK
22524233,1480242071,101116J,WRONG_ANSWER
22524167,1480241807,101116J,WRONG_ANSWER
22524096,1480241555,101116J,WRONG_ANSWER
22523681,1480239935,101116E,OK
22523649,1480239825,101116E,TIME_LIMIT_EXCEEDED
22523418,1480238766,101116A,OK
22523351,1480238460,101116I,OK
22523267,1480238087,101116I,WRONG_ANSWER
22523168,1480237555,101116B,OK
22244577,1479233133,734E,WRONG_ANSWER
22242474,1479232224,734D,OK
22240914,1479231591,734D,WRONG_ANSWER
22237531,1479230052,734C,WRONG_ANSWER
