8707993,1416105735,486C,OK
8707985,1416105673,486C,COMPILATION_ERROR
8707928,1416104695,486B,OK
8707873,1416103674,486A,OK
8707870,1416103627,486A,WRONG_ANSWER
6121986,1395548740,405E,OK
6121720,1395545240,405E,WRONG_ANSWER
5524921,1388062859,375D,TIME_LIMIT_EXCEEDED
5524912,1388062748,375D,OK
5511702,1387903316,375A,OK
5511599,1387903084,375A,WRONG_ANSWER
5511494,1387902916,375A,COMPILATION_ERROR
5511404,1387902751,375A,COMPILATION_ERROR
5511097,1387902391,375A,WRONG_ANSWER
5510740,1387901648,375A,WRONG_ANSWER
5505480,1387895464,375B,OK
5436759,1386996292,372B,OK
5436755,1386996217,372B,OK
5436741,1386996049,372B,RUNTIME_ERROR
5436711,1386995640,372B,OK
5431136,1386949967,372B,OK
5431000,1386949839,372C,WRONG_ANSWER
5430261,1386949134,372C,WRONG_ANSWER
5430134,1386949027,372C,WRONG_ANSWER
5429741,1386948670,372C,WRONG_ANSWER
5423920,1386944863,372A,OK
5423720,1386944765,372A,WRONG_ANSWER
5422941,1386944307,372A,WRONG_ANSWER
5375869,1386421280,370E,WRONG_ANSWER
5375848,1386421170,370E,WRONG_ANSWER
5375832,1386421098,370E,WRONG_ANSWER
5375793,1386420919,370E,WRONG_ANSWER
5375761,1386420701,370E,WRONG_ANSWER
5375709,1386420446,370E,WRONG_ANSWER
5375669,1386420221,370E,WRONG_ANSWER
5375658,1386420178,370E,COMPILATION_ERROR
5375479,1386419108,370E,WRONG_ANSWER
5375410,1386418691,370E,WRONG_ANSWER
5375165,1386416992,370D,OK
5375154,1386416951,370D,WRONG_ANSWER
5375129,1386416718,370D,WRONG_ANSWER
5374956,1386415445,370E,WRONG_ANSWER
5374949,1386415415,370E,WRONG_ANSWER
5374928,1386415293,370E,WRONG_ANSWER
5374870,1386414871,370E,WRONG_ANSWER
5374863,1386414846,370E,WRONG_ANSWER
5374788,1386414324,370E,WRONG_ANSWER
5374781,1386414246,370E,WRONG_ANSWER
5374432,1386411851,370E,WRONG_ANSWER
5374368,1386411438,370E,WRONG_ANSWER
5373520,1386407740,370D,WRONG_ANSWER
5373333,1386407354,370E,WRONG_ANSWER
5372951,1386406562,370E,WRONG_ANSWER
5372561,1386406107,370E,WRONG_ANSWER
5372321,1386405792,370E,WRONG_ANSWER
5369385,1386402042,370D,WRONG_ANSWER
5368430,1386401000,370C,OK
5088598,1384352577,360B,OK
5088553,1384352385,360B,WRONG_ANSWER
5088534,1384352280,360B,WRONG_ANSWER
5088203,1384350862,360B,WRONG_ANSWER
5083015,1384336426,360A,OK
4977380,1383467732,359E,OK
4977370,1383467670,359E,WRONG_ANSWER
4977354,1383467588,359E,WRONG_ANSWER
4977346,1383467522,359E,WRONG_ANSWER
4977307,1383467326,359E,WRONG_ANSWER
4977258,1383467025,359E,WRONG_ANSWER
4971179,1383402356,359D,OK
4971163,1383402240,359D,OK
4971137,1383402082,359D,WRONG_ANSWER
4971116,1383401948,359D,WRONG_ANSWER
4971077,1383401713,359D,TIME_LIMIT_EXCEEDED
4971070,1383401691,359D,TIME_LIMIT_EXCEEDED
4971034,1383401465,359D,TIME_LIMIT_EXCEEDED
4970831,1383400269,359D,WRONG_ANSWER
4964800,1383383149,359C,OK
4964359,1383382595,359C,WRONG_ANSWER
4964181,1383382356,359C,WRONG_ANSWER
4962096,1383380132,359B,OK
4961399,1383379662,359A,OK
4850198,1382523701,354A,OK
4801324,1381884999,356C,OK
4801321,1381884950,356C,WRONG_ANSWER
4801299,1381884715,356C,WRONG_ANSWER
4801257,1381884041,356C,WRONG_ANSWER
4801125,1381882178,356C,WRONG_ANSWER
4796561,1381844287,356C,WRONG_ANSWER
4793946,1381841697,356B,OK
4790798,1381839441,356A,OK
4593891,1380337828,348B,OK
4593877,1380337698,348B,WRONG_ANSWER
4593872,1380337671,348B,WRONG_ANSWER
4593865,1380337611,348B,WRONG_ANSWER
4593863,1380337586,348B,WRONG_ANSWER
4593854,1380337511,348B,COMPILATION_ERROR
4593542,1380334781,348B,MEMORY_LIMIT_EXCEEDED
4593511,1380334562,348B,MEMORY_LIMIT_EXCEEDED
4593485,1380334417,348B,TIME_LIMIT_EXCEEDED
4593473,1380334306,348B,TIME_LIMIT_EXCEEDED
4593435,1380333959,348B,MEMORY_LIMIT_EXCEEDED
4593415,1380333811,348B,MEMORY_LIMIT_EXCEEDED
4593389,1380333512,348B,MEMORY_LIMIT_EXCEEDED
4593338,1380333157,348B,MEMORY_LIMIT_EXCEEDED
4593259,1380332439,348B,MEMORY_LIMIT_EXCEEDED
4593229,1380332183,348B,MEMORY_LIMIT_EXCEEDED
4593220,1380332074,348B,WRONG_ANSWER
4593006,1380329970,348A,OK
4582368,1380299146,349C,OK
4579815,1380297966,349B,OK
4576228,1380296606,349A,OK
4520614,1379696938,346A,OK
4517940,1379694753,346D,WRONG_ANSWER
4517481,1379694421,346D,WRONG_ANSWER
4434518,1378712668,342E,OK
4431905,1378641661,342D,OK
4431889,1378641512,342D,WRONG_ANSWER
4421300,1378544214,342C,OK
4420587,1378543680,342C,WRONG_ANSWER
4419113,1378542628,342B,OK
4417405,1378541562,342A,OK
4399494,1378177091,340C,OK
4399490,1378177034,340E,OK
4399371,1378174324,341C,OK
4393892,1378050437,340D,OK
4393649,1378047146,341B,OK
4393525,1378045360,341B,WRONG_ANSWER
4393458,1378044510,341A,OK
4393435,1378044285,341A,WRONG_ANSWER
4393428,1378044200,341A,WRONG_ANSWER
4388612,1377961580,340B,OK
4388604,1377961511,340B,COMPILATION_ERROR
4388599,1377961395,340B,OK
4388581,1377961079,340B,OK
4388545,1377960611,340B,OK
4388525,1377960340,340B,WRONG_ANSWER
4388457,1377959726,340A,OK
4354259,1377568189,339D,OK
4354231,1377567768,339D,OK
4354218,1377567648,339D,OK
4354212,1377567578,339D,OK
4354200,1377567436,339D,COMPILATION_ERROR
4354190,1377567282,339D,OK
4354180,1377567083,339D,OK
4350711,1377537458,339C,OK
4349379,1377536181,339C,WRONG_ANSWER
4349272,1377536102,339C,WRONG_ANSWER
4349213,1377536048,339C,WRONG_ANSWER
4348960,1377535841,339C,WRONG_ANSWER
4348702,1377535619,339C,WRONG_ANSWER
4342874,1377531984,339B,OK
4341616,1377531572,339A,OK
4339989,1377529721,337E,TIME_LIMIT_EXCEEDED
4339984,1377529674,337E,TIME_LIMIT_EXCEEDED
4339980,1377529544,337E,OK
4339940,1377528421,337E,WRONG_ANSWER
4339830,1377526594,337E,TIME_LIMIT_EXCEEDED
4339747,1377525429,337E,TIME_LIMIT_EXCEEDED
4339726,1377525085,337E,TIME_LIMIT_EXCEEDED
4339706,1377524773,337E,WRONG_ANSWER
4339482,1377521853,335F,WRONG_ANSWER
4339363,1377519981,335F,WRONG_ANSWER
4339356,1377519911,335F,TIME_LIMIT_EXCEEDED
4339347,1377519832,335F,COMPILATION_ERROR
4336372,1377440103,337D,OK
4336370,1377440028,337D,OK
4336366,1377439947,337D,OK
4336311,1377439080,337D,OK
4336281,1377438471,337D,TIME_LIMIT_EXCEEDED
4336271,1377438266,337D,WRONG_ANSWER
4336110,1377435818,337D,WRONG_ANSWER
4293904,1376673098,337C,OK
4293703,1376672909,337C,WRONG_ANSWER
4290534,1376670571,337B,OK
4290103,1376670339,337B,WRONG_ANSWER
4288324,1376669316,337A,OK
4287896,1376669165,337A,WRONG_ANSWER
4271333,1376359731,335F,WRONG_ANSWER
4266136,1376228727,335F,WRONG_ANSWER
4266082,1376228071,335F,TIME_LIMIT_EXCEEDED
4266041,1376227590,335F,WRONG_ANSWER
4266029,1376227467,335F,WRONG_ANSWER
4265996,1376227007,335F,WRONG_ANSWER
4265994,1376226977,335F,WRONG_ANSWER
4265968,1376226711,335F,WRONG_ANSWER
4265920,1376226148,335F,WRONG_ANSWER
4265912,1376226034,335F,WRONG_ANSWER
4262468,1376154514,336D,OK
4262416,1376153671,336D,WRONG_ANSWER
4262399,1376153181,336D,TIME_LIMIT_EXCEEDED
4262393,1376152978,336D,TIME_LIMIT_EXCEEDED
4262378,1376152578,336D,WRONG_ANSWER
4257400,1376070783,336C,OK
4257229,1376070267,336C,WRONG_ANSWER
4255649,1376068569,336B,OK
4254299,1376067455,336B,WRONG_ANSWER
4254095,1376067275,336B,WRONG_ANSWER
4253477,1376066781,336B,WRONG_ANSWER
4252463,1376065976,336B,WRONG_ANSWER
4251091,1376064855,336B,WRONG_ANSWER
4248011,1376062803,336A,OK
4227966,1375617299,335F,WRONG_ANSWER
4226340,1375594110,335F,WRONG_ANSWER
4226244,1375592461,335F,WRONG_ANSWER
4224961,1375566345,335F,WRONG_ANSWER
4224954,1375566254,335F,WRONG_ANSWER
