56783133,1562742637,1189B,OK
56781290,1562739795,1189A,OK
56780782,1562738884,1189A,WRONG_ANSWER
56749097,1562670706,102222F,OK
56748994,1562670540,102222F,WRONG_ANSWER
56748924,1562670431,102222F,WRONG_ANSWER
56745791,1562665107,102222F,TIME_LIMIT_EXCEEDED
56745624,1562664828,102222F,TIME_LIMIT_EXCEEDED
56744777,1562663427,102222F,WRONG_ANSWER
56700502,1562576006,102222G,TIME_LIMIT_EXCEEDED
56700333,1562575766,102222G,TIME_LIMIT_EXCEEDED
56700163,1562575535,102222G,TIME_LIMIT_EXCEEDED
56699555,1562574735,102222G,MEMORY_LIMIT_EXCEEDED
56696301,1562569802,102222A,OK
56696130,1562569506,102222A,WRONG_ANSWER
56695253,1562568050,102222D,OK
56694292,1562566202,102222B,OK
56693824,1562565236,102222H,OK
56693559,1562564549,102222H,WRONG_ANSWER
56693395,1562564212,102222H,WRONG_ANSWER
56692699,1562562775,102222C,OK
56514471,1562241873,102263C,OK
56513545,1562240344,102263M,OK
56513082,1562239531,102263B,OK
56511200,1562236128,102263A,OK
54752120,1559049622,1168B,OK
54752071,1559049538,1168B,WRONG_ANSWER
53878716,1557322055,101917I,OK
53877846,1557320299,101917I,WRONG_ANSWER
53877571,1557319758,101917I,WRONG_ANSWER
53877482,1557319615,101917I,WRONG_ANSWER
53875624,1557316254,101917J,OK
53874897,1557315013,101917J,WRONG_ANSWER
53874794,1557314847,101917J,WRONG_ANSWER
53874749,1557314782,101917J,TIME_LIMIT_EXCEEDED
53874527,1557314393,101917J,WRONG_ANSWER
53874230,1557313814,101917J,TIME_LIMIT_EXCEEDED
53874197,1557313758,101917J,TIME_LIMIT_EXCEEDED
53874123,1557313613,101917J,TIME_LIMIT_EXCEEDED
53873991,1557313334,101917J,TIME_LIMIT_EXCEEDED
53873785,1557312890,101917J,TIME_LIMIT_EXCEEDED
53873138,1557311455,101917J,TIME_LIMIT_EXCEEDED
53873080,1557311300,101917J,TIME_LIMIT_EXCEEDED
53871855,1557308227,101917J,TIME_LIMIT_EXCEEDED
53870641,1557304876,101917H,OK
53870172,1557303570,101917F,OK
53869630,1557302212,101917A,OK
53869519,1557302049,101917A,WRONG_ANSWER
53869485,1557302009,101917J,WRONG_ANSWER
53869476,1557301994,101917F,WRONG_ANSWER
53869025,1557298274,101917C,OK
53869009,1557298228,101917C,WRONG_ANSWER
53868799,1557297652,101917G,OK
53816803,1557140580,102174J,OK
53815901,1557138210,102174J,WRONG_ANSWER
53814938,1557135541,102174H,OK
53814586,1557134652,102174E,OK
53814285,1557133956,102174E,WRONG_ANSWER
53814024,1557133308,102174C,OK
53813492,1557131969,102174F,OK
53813270,1557131368,102174F,WRONG_ANSWER
53813162,1557131115,102174F,WRONG_ANSWER
53813104,1557130974,102174A,OK
53813016,1557130741,102174K,OK
53812969,1557130597,102174K,WRONG_ANSWER
53789861,1557058468,102190I,WRONG_ANSWER
53789844,1557058436,102190I,COMPILATION_ERROR
53789443,1557057716,102190I,WRONG_ANSWER
53789108,1557057083,102190I,WRONG_ANSWER
53788808,1557056511,102190I,WRONG_ANSWER
53788616,1557056141,102190I,WRONG_ANSWER
53786918,1557052860,102190I,WRONG_ANSWER
53786309,1557051396,102190I,WRONG_ANSWER
53782910,1557048309,102190I,WRONG_ANSWER
53780631,1557046606,102190B,OK
53776964,1557044312,102190L,OK
53776288,1557043961,102190L,WRONG_ANSWER
53775555,1557043562,102190L,WRONG_ANSWER
53775303,1557042989,102190F,OK
53774893,1557042195,102190H,OK
53774401,1557041196,102190A,OK
53700038,1556876892,100548G,OK
53700012,1556876836,100548G,WRONG_ANSWER
53542233,1556609678,1150A,OK
53510884,1556550145,1150C,OK
53506494,1556549355,1150B,OK
53502275,1556548823,1150A,WRONG_ANSWER
53499554,1556544854,1157B,OK
53499506,1556544772,1157B,TIME_LIMIT_EXCEEDED
53499151,1556544266,1157A,OK
53498950,1556543925,1157A,WRONG_ANSWER
53469834,1556453480,101982E,OK
53469815,1556453449,101982E,RUNTIME_ERROR
53469530,1556452992,101982E,TIME_LIMIT_EXCEEDED
53469475,1556452885,101982E,TIME_LIMIT_EXCEEDED
53469393,1556452749,101982E,WRONG_ANSWER
53469324,1556452615,101982E,WRONG_ANSWER
53469227,1556452449,101982E,WRONG_ANSWER
53469215,1556452408,101982E,COMPILATION_ERROR
53469193,1556452359,101982E,WRONG_ANSWER
53469129,1556452212,101982E,WRONG_ANSWER
53468908,1556451797,101982E,WRONG_ANSWER
53468888,1556451759,101982E,MEMORY_LIMIT_EXCEEDED
53468698,1556451421,101982E,WRONG_ANSWER
53468526,1556451101,101982E,OK
53468496,1556451029,101982E,WRONG_ANSWER
53468319,1556450710,101982E,WRONG_ANSWER
53467729,1556449519,101982E,WRONG_ANSWER
53467663,1556449384,101982E,WRONG_ANSWER
53467631,1556449327,101982E,WRONG_ANSWER
53251809,1556122597,1152A,SKIPPED
53251471,1556122511,1152B,SKIPPED
53246718,1556121169,1152D,SKIPPED
53233130,1556117842,1152B,SKIPPED
53227656,1556116778,1152A,SKIPPED
53157726,1555950077,1155B,SKIPPED
53157450,1555949998,1155C,SKIPPED
53157383,1555949978,1155D,SKIPPED
53148436,1555947584,1155D,SKIPPED
53146004,1555947011,1155D,SKIPPED
53134451,1555944886,1155C,SKIPPED
53132317,1555944573,1155B,SKIPPED
53132060,1555944536,1155B,SKIPPED
53128829,1555944075,1155A,SKIPPED
53128459,1555944030,1155A,SKIPPED
52488133,1554718833,1119B,OK
52417090,1554564659,1119A,OK
52406075,1554555640,1119A,OK
52403874,1554554879,1119D,OK
52401959,1554554246,1119E,OK
52396914,1554552793,1119C,OK
52394402,1554552222,1119B,OK
52386354,1554550912,1119A,CHALLENGED
51678998,1553255531,1141E,OK
51678968,1553255479,1141E,WRONG_ANSWER
51620775,1553177610,1141D,OK
51620731,1553177539,1141D,WRONG_ANSWER
51618147,1553174138,1141C,OK
51617975,1553173904,1141C,WRONG_ANSWER
51617903,1553173806,1141C,WRONG_ANSWER
51616957,1553172536,1141B,OK
51616503,1553171930,1141A,OK
51615765,1553171028,1138D,OK
51611481,1553164580,1138B,WRONG_ANSWER
51611352,1553164339,1138B,WRONG_ANSWER
51611309,1553164263,1138B,WRONG_ANSWER
51611049,1553163767,1138B,WRONG_ANSWER
51486055,1553002541,1138B,WRONG_ANSWER
51485422,1553001718,1138B,WRONG_ANSWER
51484413,1553000286,1138B,WRONG_ANSWER
51411285,1552824553,1138C,OK
51411178,1552824445,1138C,TIME_LIMIT_EXCEEDED
51408101,1552819792,1138A,OK
51403352,1552811757,1136C,OK
51403184,1552811457,1136C,TIME_LIMIT_EXCEEDED
51402406,1552809973,1136C,TIME_LIMIT_EXCEEDED
51402072,1552809331,1136C,TIME_LIMIT_EXCEEDED
51251400,1552467313,1136B,OK
51251280,1552467052,1136B,WRONG_ANSWER
51224477,1552397802,1136A,OK
51077909,1552125899,101968I,WRONG_ANSWER
51077160,1552124817,101968I,WRONG_ANSWER
51076852,1552124363,101968I,WRONG_ANSWER
51075836,1552123235,101968I,WRONG_ANSWER
51075637,1552123006,101968I,WRONG_ANSWER
51026278,1552044846,1138D,WRONG_ANSWER
51024431,1552044188,1138C,OK
51023734,1552043883,1138B,WRONG_ANSWER
51013914,1552039223,1138D,SKIPPED
51007126,1552036501,1138A,OK
50787140,1551707476,1121B,OK
50786161,1551705972,1121A,OK
50785290,1551704740,1121A,WRONG_ANSWER
50784994,1551704367,1121A,WRONG_ANSWER
50784885,1551704228,1121A,WRONG_ANSWER
50783078,1551701729,1118E,OK
50782993,1551701570,1118E,WRONG_ANSWER
50782505,1551700870,1118E,WRONG_ANSWER
50779915,1551696699,1118F1,OK
50779873,1551696630,1118F1,RUNTIME_ERROR
50738948,1551622735,1118F1,WRONG_ANSWER
50738181,1551621303,1118F1,WRONG_ANSWER
50737726,1551620560,1118F1,WRONG_ANSWER
50737557,1551620320,1118F1,WRONG_ANSWER
50736863,1551619140,1118F1,WRONG_ANSWER
50734275,1551615249,1118F1,WRONG_ANSWER
50601322,1551358211,1118F1,TIME_LIMIT_EXCEEDED
50601180,1551357984,1118F1,WRONG_ANSWER
50532279,1551190117,1130C,OK
50526827,1551182989,1130B,OK
50526779,1551182914,1130B,WRONG_ANSWER
50526545,1551182476,1130B,WRONG_ANSWER
50525161,1551180435,1130A,OK
50491023,1551100794,1130D1,OK
50486616,1551095400,1118D2,OK
50428471,1551012457,1118D1,OK
50424972,1551006098,1118D1,WRONG_ANSWER
50330747,1550860018,1118B,OK
50330714,1550859977,1118B,WRONG_ANSWER
50329380,1550858118,1118A,OK
50329264,1550857957,1118A,WRONG_ANSWER
50293412,1550774950,1105E,OK
50293321,1550774761,1105E,RUNTIME_ERROR
50293066,1550774233,1105E,TIME_LIMIT_EXCEEDED
50292626,1550773248,1105E,TIME_LIMIT_EXCEEDED
50292505,1550772971,1105E,TIME_LIMIT_EXCEEDED
50292424,1550772803,1105E,TIME_LIMIT_EXCEEDED
50252699,1550685878,1111B,OK
50252569,1550685652,1111B,WRONG_ANSWER
50252474,1550685472,1111B,WRONG_ANSWER
49687971,1549789106,1111B,WRONG_ANSWER
49473970,1549304868,1111B,WRONG_ANSWER
49473892,1549304746,1111B,WRONG_ANSWER
49471854,1549301275,1111A,OK
49470804,1549299759,1111A,WRONG_ANSWER
49470758,1549299704,1111A,WRONG_ANSWER
48923418,1548406908,1105E,WRONG_ANSWER
48877641,1548320076,1105D,OK
48877091,1548319243,1105D,TIME_LIMIT_EXCEEDED
48873928,1548314234,1105D,WRONG_ANSWER
48740064,1548169903,1104C,OK
48729203,1548168351,1104B,OK
48725467,1548167987,1104A,OK
48718458,1548160062,1102E,OK
48717674,1548158727,1102E,WRONG_ANSWER
48668344,1548062154,1102D,OK
48666703,1548059401,1102D,WRONG_ANSWER
48663237,1548053782,1102B,OK
48637606,1547992971,1105E,WRONG_ANSWER
48633278,1547991615,1105D,WRONG_ANSWER
48632662,1547991395,1105D,SKIPPED
48632456,1547991331,1105D,COMPILATION_ERROR
48626805,1547989593,1105C,OK
48613862,1547986902,1105B,OK
48612482,1547986707,1105A,OK
48569749,1547897073,102058M,OK
48569547,1547896769,102058M,WRONG_ANSWER
48568804,1547895607,102058L,OK
48568609,1547895284,102058L,WRONG_ANSWER
48568482,1547894985,102058L,WRONG_ANSWER
48564044,1547887312,102058K,OK
48561989,1547883987,102058J,OK
48561723,1547883561,102058F,WRONG_ANSWER
48561419,1547883088,102058E,OK
48560542,1547881848,102058E,WRONG_ANSWER
48559663,1547880699,102058E,WRONG_ANSWER
48558004,1547878416,102058F,WRONG_ANSWER
48556251,1547875929,102058F,WRONG_ANSWER
48555649,1547874954,102058F,WRONG_ANSWER
48555493,1547874543,102058M,OK
48555341,1547874196,102058M,WRONG_ANSWER
48555256,1547874004,102058M,WRONG_ANSWER
48555156,1547873731,102058L,OK
48555089,1547873552,102058L,WRONG_ANSWER
48554962,1547873250,102058L,WRONG_ANSWER
48524965,1547800707,1102C,OK
48524331,1547799640,1102B,WRONG_ANSWER
48523342,1547797375,1102A,OK
48523294,1547797299,1102A,WRONG_ANSWER
47843196,1546435108,1096B,OK
47843121,1546434947,1096B,WRONG_ANSWER
47842371,1546433213,1096B,WRONG_ANSWER
47837160,1546424986,1096A,OK
47837140,1546424941,1096A,WRONG_ANSWER
46847944,1544438623,1082A,OK
46847713,1544437946,1082A,WRONG_ANSWER
46846783,1544437825,1082A,WRONG_ANSWER
46580864,1543921823,1082B,OK
46543481,1543843092,1082B,WRONG_ANSWER
46539168,1543834752,1082C,OK
46363091,1543492988,1082D,OK
46363009,1543492880,1082D,WRONG_ANSWER
46362821,1543492601,1082D,WRONG_ANSWER
46362596,1543492293,1082D,WRONG_ANSWER
46340415,1543422740,1082D,SKIPPED
46336791,1543421772,1082A,SKIPPED
46336745,1543421757,1082B,SKIPPED
46336687,1543421741,1082C,SKIPPED
46329964,1543419796,1082C,SKIPPED
46329364,1543419636,1082B,SKIPPED
46318440,1543417055,1082A,SKIPPED
46311399,1543411462,1077E,OK
46308245,1543405486,1077E,WRONG_ANSWER
46308104,1543405210,1077E,WRONG_ANSWER
46277874,1543319434,1077D,OK
46277784,1543319270,1077D,RUNTIME_ERROR
46277348,1543318482,1077D,RUNTIME_ERROR
46037155,1542819908,1077D,RUNTIME_ERROR
46037129,1542819851,1077D,WRONG_ANSWER
