44638714,1540113558,1071B,WRONG_ANSWER
44637370,1540113129,1071B,WRONG_ANSWER
44636737,1540112931,1071B,RUNTIME_ERROR
44629907,1540110705,1071A,OK
44629777,1540110666,1071A,WRONG_ANSWER
44628662,1540110358,1071A,WRONG_ANSWER
44311119,1539517137,1063C,OK
44308283,1539516131,1063C,WRONG_ANSWER
44307926,1539516005,1063C,IDLENESS_LIMIT_EXCEEDED
44306457,1539515500,1063C,WRONG_ANSWER
44300733,1539513612,1063B,OK
44293516,1539511922,1063A,OK
43816857,1538718952,1060E,OK
43816827,1538718857,1060E,WRONG_ANSWER
43772599,1538641160,1060E,WRONG_ANSWER
43769020,1538639627,1060D,OK
43765119,1538638314,1060C,OK
43762829,1538637778,1060B,OK
43759679,1538637149,1060A,OK
43323594,1537712468,1053B,OK
43321471,1537712000,1053B,WRONG_ANSWER
43310139,1537709851,1053A,OK
43308490,1537709598,1053A,WRONG_ANSWER
43308005,1537709525,1053A,WRONG_ANSWER
42985570,1537176230,1042D,OK
42983951,1537175526,1042C,OK
42980847,1537174213,1042C,WRONG_ANSWER
42980481,1537174074,1042C,WRONG_ANSWER
42977159,1537172802,1042B,OK
42974155,1537171902,1042A,OK
41497914,1534001609,1019B,WRONG_ANSWER
41481047,1533996221,1019A,OK
40966395,1532947232,1012C,OK
40965354,1532946717,1012C,WRONG_ANSWER
40965044,1532946543,1012C,WRONG_ANSWER
40960196,1532943957,1012B,OK
40960014,1532943875,1012B,WRONG_ANSWER
40959334,1532943576,1012B,WRONG_ANSWER
40948106,1532940090,1012A,OK
40943515,1532939190,1012A,WRONG_ANSWER
40837418,1532678889,1014A2,PARTIAL
40837410,1532678878,1014A2,SKIPPED
40837288,1532678745,1014A2,SKIPPED
40837244,1532678694,1014A2,SKIPPED
40837103,1532678533,1014A2,SKIPPED
40837006,1532678421,1014A2,SKIPPED
40836954,1532678358,1014A2,SKIPPED
40836944,1532678344,1014A2,SKIPPED
40836789,1532678162,1014A2,SKIPPED
40825422,1532659489,1014A2,SKIPPED
40825346,1532659343,1014A2,SKIPPED
40825302,1532659228,1014A2,SKIPPED
40825126,1532658890,1014A2,SKIPPED
40746046,1532529912,1014A2,SKIPPED
40745982,1532529780,1014A2,SKIPPED
40745858,1532529557,1014A2,SKIPPED
40745760,1532529369,1014A2,SKIPPED
40745587,1532529024,1014A2,SKIPPED
40745311,1532528534,1014A2,SKIPPED
40694334,1532416816,888F,OK
40694296,1532416754,888F,RUNTIME_ERROR
40694239,1532416668,888F,WRONG_ANSWER
37727077,1525016152,966C,OK
37721898,1525013286,966B,OK
37714547,1525009928,966A,OK
37714461,1525009890,966B,WRONG_ANSWER
37713562,1525009578,966A,SKIPPED
37713083,1525009424,966A,WRONG_ANSWER
37544551,1524460156,101775H,OK
37543666,1524453801,101775C,OK
37543587,1524453139,101775D,OK
37543254,1524450849,101775B,OK
37543216,1524450581,101775L,OK
37543198,1524450379,101775L,WRONG_ANSWER
37543141,1524449923,101775L,WRONG_ANSWER
37542920,1524448187,101775K,OK
37542759,1524446656,101775J,OK
37542684,1524445879,101775J,WRONG_ANSWER
37542532,1524444296,101775M,OK
37542476,1524443796,101775A,OK
37542461,1524443660,101775A,WRONG_ANSWER
37542455,1524443588,101775A,WRONG_ANSWER
37411772,1523980426,963B,OK
37407441,1523978309,963A,OK
37406676,1523977882,963A,WRONG_ANSWER
37404508,1523976757,963A,WRONG_ANSWER
37403489,1523976253,963C,WRONG_ANSWER
37402264,1523975642,963A,WRONG_ANSWER
37389876,1523952490,958F3,OK
37389852,1523952418,958F3,TIME_LIMIT_EXCEEDED
37389780,1523952188,958F3,TIME_LIMIT_EXCEEDED
37389723,1523951986,958F3,WRONG_ANSWER
37389701,1523951915,958F3,WRONG_ANSWER
37389671,1523951838,958F3,RUNTIME_ERROR
37389636,1523951748,958F3,WRONG_ANSWER
37389602,1523951625,958F3,WRONG_ANSWER
37326161,1523707189,958F3,TIME_LIMIT_EXCEEDED
37326071,1523707086,958F3,TIME_LIMIT_EXCEEDED
37325724,1523706696,958F3,TIME_LIMIT_EXCEEDED
37325317,1523706247,958F3,TIME_LIMIT_EXCEEDED
37324844,1523705617,958F3,TIME_LIMIT_EXCEEDED
37324783,1523705511,958F3,WRONG_ANSWER
37323854,1523702948,958F3,WRONG_ANSWER
37323462,1523702297,958F3,WRONG_ANSWER
37321634,1523699806,958C3,TIME_LIMIT_EXCEEDED
37321253,1523699323,958C3,TIME_LIMIT_EXCEEDED
37321235,1523699301,958C3,TIME_LIMIT_EXCEEDED
37320666,1523698572,958C3,TIME_LIMIT_EXCEEDED
37319630,1523697362,958E3,TIME_LIMIT_EXCEEDED
37319449,1523697157,958E3,TIME_LIMIT_EXCEEDED
37318499,1523696227,958E3,TIME_LIMIT_EXCEEDED
37318477,1523696204,958E3,RUNTIME_ERROR
37317831,1523695615,958E3,RUNTIME_ERROR
37317813,1523695594,958E3,RUNTIME_ERROR
37317207,1523695048,958C2,OK
37316642,1523694527,958E2,OK
37315947,1523693909,958F2,OK
37315862,1523693840,958A2,OK
37314935,1523693101,958E2,WRONG_ANSWER
37314763,1523692943,958E2,WRONG_ANSWER
37314505,1523692766,958B2,OK
37314427,1523692696,958B2,WRONG_ANSWER
37313977,1523692352,958E1,OK
37313894,1523692271,958E1,WRONG_ANSWER
37313231,1523691786,958D1,OK
37312564,1523691254,958E1,WRONG_ANSWER
37312051,1523690859,958D1,WRONG_ANSWER
37311747,1523690629,958F1,OK
37311287,1523690274,958A1,OK
37311169,1523690192,958C1,OK
37310805,1523689882,958B1,OK
37310696,1523689755,958B1,OK
37168246,1523376038,962E,OK
37163230,1523374421,962D,OK
37162700,1523374273,962D,WRONG_ANSWER
37157571,1523372944,962C,OK
37156725,1523372733,962C,WRONG_ANSWER
37155365,1523372431,962C,WRONG_ANSWER
