11011883,1430908909,540C,WRONG_ANSWER
11011810,1430908239,540C,WRONG_ANSWER
11011550,1430905262,542C,TIME_LIMIT_EXCEEDED
10982609,1430648844,467B,RUNTIME_ERROR
10973519,1430564359,510C,OK
10973478,1430564071,510C,WRONG_ANSWER
10972430,1430557893,510C,WRONG_ANSWER
10971183,1430550055,518C,OK
10971133,1430549555,518C,WRONG_ANSWER
10970919,1430547157,496C,WRONG_ANSWER
10970890,1430546737,496C,WRONG_ANSWER
10970683,1430544518,492C,OK
10970666,1430544299,492C,WRONG_ANSWER
10970565,1430543079,500C,OK
10963449,1430481051,379C,OK
10963382,1430480643,379C,WRONG_ANSWER
10963167,1430479421,472C,OK
10962736,1430476504,489C,OK
10962335,1430474291,479C,WRONG_ANSWER
10962314,1430474119,479C,WRONG_ANSWER
10962045,1430472549,158C,OK
10961970,1430472086,158C,WRONG_ANSWER
10961526,1430469766,519C,OK
10961400,1430469086,519C,WRONG_ANSWER
10938646,1430399465,1B,WRONG_ANSWER
10938472,1430398450,1B,WRONG_ANSWER
10937612,1430393184,148A,OK
10937535,1430392594,119A,OK
10937440,1430391948,110A,OK
10937391,1430391506,58A,OK
10937349,1430391218,271A,OK
10937264,1430390597,379A,OK
10937245,1430390378,379A,WRONG_ANSWER
10937133,1430389347,472A,OK
10937081,1430388829,460A,OK
10937019,1430388272,281A,OK
10936958,1430387755,158B,OK
10936819,1430386584,158B,WRONG_ANSWER
10936688,1430385725,133A,OK
10936652,1430385507,112A,OK
10936614,1430385191,133A,WRONG_ANSWER
10936473,1430384198,266A,OK
10936237,1430382273,96A,OK
10935756,1430377791,116A,OK
10935723,1430377385,71A,OK
10847026,1429879829,158A,OK
10846946,1429879449,4A,OK
10846297,1429874732,1A,OK
9910970,1424242071,515B,OK
9909426,1424230707,515C,OK
9856818,1423989943,514A,WRONG_ANSWER
9856791,1423989774,514A,WRONG_ANSWER
9856646,1423988885,514A,WRONG_ANSWER
9856557,1423988283,514A,WRONG_ANSWER
9797350,1423651252,510B,OK
9797183,1423649832,510A,OK
9762084,1423337514,513B2,OK
9758556,1423334594,513B1,OK
9750312,1423329710,513A,OK
8349900,1413967952,287B,WRONG_ANSWER
8349571,1413965234,287B,WRONG_ANSWER
8349509,1413964774,287B,WRONG_ANSWER
8348184,1413953513,274A,WRONG_ANSWER
8348152,1413953235,274A,WRONG_ANSWER
8348126,1413952952,271B,OK
8347648,1413946976,251A,OK
8339384,1413881909,466C,OK
8339174,1413880398,466C,WRONG_ANSWER
