55909708,1561163634,398E,OK
55909694,1561163603,398E,WRONG_ANSWER
55686942,1560787097,398E,OK
55686833,1560786938,398E,OK
55686776,1560786849,398E,WRONG_ANSWER
55686633,1560786603,398E,OK
55686221,1560785876,398E,WRONG_ANSWER
55555001,1560504309,516E,OK
55554927,1560504164,516E,WRONG_ANSWER
55554732,1560503832,516E,WRONG_ANSWER
55554641,1560503639,516E,RUNTIME_ERROR
36505182,1521727123,954I,OK
36492759,1521708654,954H,OK
36485630,1521704766,954F,OK
36481399,1521702853,954G,OK
36479277,1521701947,954E,OK
36476455,1521700871,954D,OK
36473968,1521699973,954C,OK
36471918,1521699301,954B,OK
36470789,1521699036,954A,OK
36099373,1520585318,950C,RUNTIME_ERROR
36098645,1520585054,950C,RUNTIME_ERROR
36093808,1520583679,950B,OK
36091343,1520583183,950A,OK
34151986,1515855711,915E,OK
34150510,1515855232,915E,TIME_LIMIT_EXCEEDED
34148446,1515854505,915D,CHALLENGED
34139007,1515851345,915G,OK
34136273,1515850594,915C,OK
34132040,1515849561,915B,OK
34129649,1515849074,915A,OK
