61624886,1569941729,1234D,OK
61618267,1569941045,1234B1,OK
61617783,1569940995,1234B2,OK
61612919,1569940631,1234A,OK
60685753,1568647387,939A,COMPILATION_ERROR
58441700,1565190498,1202A,OK
58295424,1564941238,1201B,OK
58294463,1564940984,1201B,WRONG_ANSWER
58293258,1564940676,1201C,WRONG_ANSWER
58292938,1564940595,1201C,WRONG_ANSWER
58291691,1564940299,1201C,WRONG_ANSWER
58291003,1564940139,1201C,WRONG_ANSWER
58290442,1564940013,1201C,RUNTIME_ERROR
58289719,1564939843,1201C,RUNTIME_ERROR
58280801,1564938123,1201B,WRONG_ANSWER
58279835,1564937978,1201B,WRONG_ANSWER
58276685,1564937536,1201B,WRONG_ANSWER
58275342,1564937360,1201B,WRONG_ANSWER
58273190,1564937101,1201B,WRONG_ANSWER
58271092,1564936843,1201B,WRONG_ANSWER
58270429,1564936739,1201A,OK
58046137,1564529943,1027A,COMPILATION_ERROR
58026804,1564503263,1199E,OK
58017327,1564501230,1199D,OK
58010193,1564499876,1199C,WRONG_ANSWER
58009344,1564499725,1199C,WRONG_ANSWER
58008821,1564499629,1199C,WRONG_ANSWER
57997896,1564498027,1199B,OK
57995016,1564497608,1199A,OK
57702230,1563992364,1196C,OK
57702179,1563992301,1196C,WRONG_ANSWER
57702154,1563992260,1196C,WRONG_ANSWER
57690021,1563985276,1196D1,OK
57688717,1563985018,1196C,WRONG_ANSWER
57676325,1563982792,1196C,WRONG_ANSWER
57674419,1563982479,1196C,WRONG_ANSWER
57671287,1563981985,1196B,OK
57663267,1563980864,1196B,WRONG_ANSWER
57660497,1563980512,1196B,WRONG_ANSWER
57658754,1563980299,1196B,WRONG_ANSWER
57655747,1563979948,1196B,WRONG_ANSWER
57655026,1563979859,1196B,WRONG_ANSWER
57653518,1563979677,1196B,WRONG_ANSWER
57651448,1563979445,1196B,WRONG_ANSWER
57647245,1563979104,1196A,OK
56811262,1562775413,451B,RUNTIME_ERROR
56660882,1562493058,1184A2,WRONG_ANSWER
56660710,1562492881,1184A2,COMPILATION_ERROR
55903674,1561143838,1180C,WRONG_ANSWER
55902647,1561143628,1180C,WRONG_ANSWER
55902263,1561143531,1180C,RUNTIME_ERROR
55902142,1561143498,1180C,WRONG_ANSWER
55901652,1561143362,1180C,RUNTIME_ERROR
55897113,1561141916,1180B,WRONG_ANSWER
55896843,1561141839,1180B,WRONG_ANSWER
55895669,1561141473,1180D,WRONG_ANSWER
55888431,1561139495,1180B,WRONG_ANSWER
55886746,1561139090,1180B,WRONG_ANSWER
55886327,1561138994,1180B,WRONG_ANSWER
55885327,1561138740,1180B,WRONG_ANSWER
55885053,1561138673,1180B,COMPILATION_ERROR
55882914,1561138135,1180B,WRONG_ANSWER
55881787,1561137882,1180B,WRONG_ANSWER
55880955,1561137705,1180B,WRONG_ANSWER
55880217,1561137558,1180B,WRONG_ANSWER
55877990,1561137206,1180A,OK
55638842,1560683088,1181A,SKIPPED
55160230,1559750491,1175C,WRONG_ANSWER
55159582,1559750340,1175C,WRONG_ANSWER
55151594,1559748610,1175C,WRONG_ANSWER
55150979,1559748498,1175C,WRONG_ANSWER
55131008,1559745566,1175A,OK
55130473,1559745515,1175A,COMPILATION_ERROR
